"date";"prcp_chirps"
1981-01-01;173.883697509766
1981-02-01;98.2807159423828
1981-03-01;75.9028244018555
1981-04-01;56.1505966186523
1981-05-01;37.1073188781738
1981-06-01;22.0101776123047
1981-07-01;2.86523413658142
1981-08-01;9.29878902435303
1981-09-01;33.0105476379395
1981-10-01;61.8434371948242
1981-11-01;82.1840057373047
1981-12-01;146.443618774414
1982-01-01;201.472564697266
1982-02-01;116.679954528809
1982-03-01;126.802207946777
1982-04-01;108.530738830566
1982-05-01;57.8838310241699
1982-06-01;5.80752611160278
1982-07-01;3.49416089057922
1982-08-01;10.1250057220459
1982-09-01;44.661735534668
1982-10-01;159.500137329102
1982-11-01;275.837768554688
1982-12-01;256.644683837891
1983-01-01;66.2898483276367
1983-02-01;36.2423934936523
1983-03-01;125.560562133789
1983-04-01;31.50732421875
1983-05-01;32.8590812683105
1983-06-01;15.8574523925781
1983-07-01;4.10423851013184
1983-08-01;6.19368934631348
1983-09-01;65.05029296875
1983-10-01;106.157379150391
1983-11-01;200.442687988281
1983-12-01;87.8477249145508
1984-01-01;253.454574584961
1984-02-01;142.931335449219
1984-03-01;72.9247665405273
1984-04-01;58.7770118713379
1984-05-01;20.3489952087402
1984-06-01;12.4188461303711
1984-07-01;1.80493664741516
1984-08-01;7.13929653167725
1984-09-01;44.778636932373
1984-10-01;132.929321289062
1984-11-01;107.22119140625
1984-12-01;276.149353027344
1985-01-01;148.365585327148
1985-02-01;102.890342712402
1985-03-01;99.6585693359375
1985-04-01;50.6111526489258
1985-05-01;60.4827499389648
1985-06-01;5.4236912727356
1985-07-01;2.0129451751709
1985-08-01;2.32836103439331
1985-09-01;35.9155158996582
1985-10-01;40.2517471313477
1985-11-01;126.911888122559
1985-12-01;108.753387451172
1986-01-01;104.27848815918
1986-02-01;113.05704498291
1986-03-01;103.241561889648
1986-04-01;67.2707138061523
1986-05-01;20.9226760864258
1986-06-01;11.6229124069214
1986-07-01;5.62993335723877
1986-08-01;2.84423971176147
1986-09-01;40.219352722168
1986-10-01;117.815231323242
1986-11-01;195.682067871094
1986-12-01;149.255935668945
1987-01-01;254.341522216797
1987-02-01;167.562301635742
1987-03-01;120.230598449707
1987-04-01;65.0072784423828
1987-05-01;65.7987976074219
1987-06-01;11.0541315078735
1987-07-01;4.72207832336426
1987-08-01;3.96850848197937
1987-09-01;23.5035705566406
1987-10-01;60.9142532348633
1987-11-01;134.492584228516
1987-12-01;67.416145324707
1988-01-01;80.9545440673828
1988-02-01;67.5177459716797
1988-03-01;85.0848007202148
1988-04-01;51.7037620544434
1988-05-01;53.9178085327148
1988-06-01;37.2928123474121
1988-07-01;2.66429901123047
1988-08-01;2.23448824882507
1988-09-01;41.0268325805664
1988-10-01;36.7569198608398
1988-11-01;91.452880859375
1988-12-01;126.106018066406
1989-01-01;59.3960876464844
1989-02-01;95.8455810546875
1989-03-01;77.5808486938477
1989-04-01;98.5495986938477
1989-05-01;25.3739929199219
1989-06-01;13.7290315628052
1989-07-01;3.76946139335632
1989-08-01;4.81306076049805
1989-09-01;31.5019626617432
1989-10-01;83.7289886474609
1989-11-01;104.155128479004
1989-12-01;91.6993865966797
1990-01-01;179.269271850586
1990-02-01;22.1322460174561
1990-03-01;57.8370552062988
1990-04-01;63.2894897460938
1990-05-01;71.7676239013672
1990-06-01;12.8574876785278
1990-07-01;1.96784663200378
1990-08-01;6.67346525192261
1990-09-01;16.8665752410889
1990-10-01;86.8932647705078
1990-11-01;233.454635620117
1990-12-01;149.461761474609
1991-01-01;102.22989654541
1991-02-01;141.993560791016
1991-03-01;163.613586425781
1991-04-01;62.9558067321777
1991-05-01;41.1884994506836
1991-06-01;10.0845861434937
1991-07-01;2.35398983955383
1991-08-01;4.97547960281372
1991-09-01;81.2419128417969
1991-10-01;188.104644775391
1991-11-01;125.862327575684
1991-12-01;63.003288269043
1992-01-01;101.375267028809
1992-02-01;74.2217254638672
1992-03-01;102.945320129395
1992-04-01;90.2506332397461
1992-05-01;100.451995849609
1992-06-01;18.7250175476074
1992-07-01;8.96948051452637
1992-08-01;4.42871856689453
1992-09-01;19.3651962280273
1992-10-01;124.438270568848
1992-11-01;162.635467529297
1992-12-01;133.356246948242
1993-01-01;110.78929901123
1993-02-01;56.3146667480469
1993-03-01;61.5173034667969
1993-04-01;44.2273864746094
1993-05-01;49.6624412536621
1993-06-01;8.6229248046875
1993-07-01;3.80742788314819
1993-08-01;2.55192375183105
1993-09-01;35.9370460510254
1993-10-01;60.9411087036133
1993-11-01;81.8297119140625
1993-12-01;117.742149353027
1994-01-01;197.933792114258
1994-02-01;222.054992675781
1994-03-01;18.120979309082
1994-04-01;74.8009719848633
1994-05-01;29.1396179199219
1994-06-01;9.4520320892334
1994-07-01;2.26931142807007
1994-08-01;3.51006412506104
1994-09-01;55.4651336669922
1994-10-01;87.5268859863281
1994-11-01;48.9929656982422
1994-12-01;99.3834075927734
1995-01-01;187.752502441406
1995-02-01;31.9338531494141
1995-03-01;110.000602722168
1995-04-01;45.8489036560059
1995-05-01;16.2973136901855
1995-06-01;34.729850769043
1995-07-01;2.09548401832581
1995-08-01;7.45165491104126
1995-09-01;117.232002258301
1995-10-01;49.912166595459
1995-11-01;175.462188720703
1995-12-01;121.557998657227
1996-01-01;140.705307006836
1996-02-01;133.423614501953
1996-03-01;80.2135620117188
1996-04-01;98.1050491333008
1996-05-01;50.6126518249512
1996-06-01;16.2195682525635
1996-07-01;3.77203392982483
1996-08-01;8.27986717224121
1996-09-01;34.4164581298828
1996-10-01;99.1017913818359
1996-11-01;163.359939575195
1996-12-01;121.875350952148
1997-01-01;211.594940185547
1997-02-01;44.0037612915039
1997-03-01;33.3531303405762
1997-04-01;43.2844429016113
1997-05-01;24.7517032623291
1997-06-01;23.2662296295166
1997-07-01;2.38195085525513
1997-08-01;8.50543403625488
1997-09-01;133.025451660156
1997-10-01;111.30632019043
1997-11-01;259.872863769531
1997-12-01;183.273376464844
1998-01-01;95.8537521362305
1998-02-01;83.6851654052734
1998-03-01;35.7461242675781
1998-04-01;78.8180541992188
1998-05-01;34.5185928344727
1998-06-01;16.3316802978516
1998-07-01;1.97451984882355
1998-08-01;4.45357847213745
1998-09-01;86.2256546020508
