"date";"prcp_chirps"
1981-01-01;3.69798278808594
1981-02-01;25.056224822998
1981-03-01;7.91694259643555
1981-04-01;5.14888429641724
1981-05-01;6.51455068588257
1981-06-01;9.42183303833008
1981-07-01;0.852045059204102
1981-08-01;4.87300634384155
1981-09-01;14.673698425293
1981-10-01;9.3333911895752
1981-11-01;7.23527145385742
1981-12-01;5.70434951782227
1982-01-01;13.0907859802246
1982-02-01;15.2256698608398
1982-03-01;10.9238700866699
1982-04-01;24.9101181030273
1982-05-01;13.2651348114014
1982-06-01;7.90529298782349
1982-07-01;0.929410576820374
1982-08-01;2.26207542419434
1982-09-01;23.5283966064453
1982-10-01;17.4900054931641
1982-11-01;50.0844192504883
1982-12-01;15.9788761138916
1983-01-01;2.77047872543335
1983-02-01;12.714319229126
1983-03-01;8.92063522338867
1983-04-01;10.9782600402832
1983-05-01;14.6659965515137
1983-06-01;10.3856582641602
1983-07-01;1.17504620552063
1983-08-01;2.77211809158325
1983-09-01;11.0823516845703
1983-10-01;10.5547065734863
1983-11-01;8.96413135528564
1983-12-01;6.43789768218994
1984-01-01;12.4659290313721
1984-02-01;19.7340202331543
1984-03-01;9.89674472808838
1984-04-01;8.19101619720459
1984-05-01;5.1170334815979
1984-06-01;3.22237300872803
1984-07-01;0.894807875156403
1984-08-01;3.86779499053955
1984-09-01;13.1850738525391
1984-10-01;24.5931396484375
1984-11-01;10.9554500579834
1984-12-01;8.87791061401367
1985-01-01;15.389289855957
1985-02-01;9.21749114990234
1985-03-01;13.7982349395752
1985-04-01;10.5841846466064
1985-05-01;16.6062049865723
1985-06-01;5.18880414962769
1985-07-01;0.958528757095337
1985-08-01;2.25424957275391
1985-09-01;13.2668476104736
1985-10-01;8.49826717376709
1985-11-01;8.79407978057861
1985-12-01;10.8009462356567
1986-01-01;5.26996994018555
1986-02-01;8.81948184967041
1986-03-01;23.6580390930176
1986-04-01;7.1726713180542
1986-05-01;15.1728801727295
1986-06-01;4.03139781951904
1986-07-01;1.01654577255249
1986-08-01;3.34275484085083
1986-09-01;18.1910133361816
1986-10-01;17.2567729949951
1986-11-01;28.9942741394043
1986-12-01;13.0088634490967
1987-01-01;6.05990505218506
1987-02-01;10.941162109375
1987-03-01;6.44432163238525
1987-04-01;9.83813858032227
1987-05-01;10.3562698364258
1987-06-01;5.23635482788086
1987-07-01;1.17414236068726
1987-08-01;3.24024701118469
1987-09-01;12.184757232666
1987-10-01;16.3072242736816
1987-11-01;11.5468807220459
1987-12-01;6.56370306015015
1988-01-01;3.42019701004028
1988-02-01;9.7447681427002
1988-03-01;6.65156269073486
1988-04-01;10.2587146759033
1988-05-01;12.3819246292114
1988-06-01;19.1758460998535
1988-07-01;0.974912881851196
1988-08-01;2.77888584136963
1988-09-01;16.8906021118164
1988-10-01;10.1516885757446
1988-11-01;26.3458976745605
1988-12-01;11.9413976669312
1989-01-01;10.1223316192627
1989-02-01;8.69790077209473
1989-03-01;4.0632209777832
1989-04-01;5.30648851394653
1989-05-01;7.11784315109253
1989-06-01;5.87617254257202
1989-07-01;0.979120016098022
1989-08-01;3.89326572418213
1989-09-01;11.5881509780884
1989-10-01;8.67515754699707
1989-11-01;13.8823518753052
1989-12-01;5.42781543731689
1990-01-01;36.7370338439941
1990-02-01;5.62157249450684
1990-03-01;11.8383626937866
1990-04-01;22.197717666626
1990-05-01;29.8589668273926
1990-06-01;4.46811580657959
1990-07-01;0.977688789367676
1990-08-01;5.21046257019043
1990-09-01;10.1215057373047
1990-10-01;7.14718532562256
1990-11-01;27.8844165802002
1990-12-01;21.9972190856934
1991-01-01;3.44117379188538
1991-02-01;9.49641799926758
1991-03-01;20.6187152862549
1991-04-01;6.43166542053223
1991-05-01;10.7193298339844
1991-06-01;5.37063789367676
1991-07-01;1.23146343231201
1991-08-01;2.40496921539307
1991-09-01;10.9749851226807
1991-10-01;11.1333742141724
1991-11-01;24.4053592681885
1991-12-01;8.11888694763184
1992-01-01;5.36954498291016
1992-02-01;13.731803894043
1992-03-01;15.5235548019409
1992-04-01;22.8202114105225
1992-05-01;10.9368228912354
1992-06-01;5.26170206069946
1992-07-01;1.10640001296997
1992-08-01;2.9500527381897
1992-09-01;13.1254577636719
1992-10-01;7.88674068450928
1992-11-01;30.0526103973389
1992-12-01;12.8100070953369
1993-01-01;2.50015449523926
1993-02-01;14.5457773208618
1993-03-01;9.93787956237793
1993-04-01;4.36912202835083
1993-05-01;7.35965871810913
1993-06-01;6.63854360580444
1993-07-01;0.981659770011902
1993-08-01;2.38203573226929
1993-09-01;17.6691665649414
1993-10-01;9.55533599853516
1993-11-01;23.2904319763184
1993-12-01;7.6558198928833
1994-01-01;3.21869993209839
1994-02-01;10.3652362823486
1994-03-01;11.5061321258545
1994-04-01;6.29682445526123
1994-05-01;10.9509410858154
1994-06-01;4.71768093109131
1994-07-01;0.976315021514893
1994-08-01;2.36333084106445
1994-09-01;22.3434505462646
1994-10-01;31.0548706054688
1994-11-01;9.42328834533691
1994-12-01;4.85738325119019
1995-01-01;3.71586012840271
1995-02-01;8.03809070587158
1995-03-01;8.57004451751709
1995-04-01;8.75637817382812
1995-05-01;8.56116676330566
1995-06-01;5.56248760223389
1995-07-01;0.926865816116333
1995-08-01;3.70124244689941
1995-09-01;50.9270248413086
1995-10-01;14.8969774246216
