"date";"prcp_chirps"
1981-01-01;119.541702270508
1981-02-01;66.5970840454102
1981-03-01;55.3420562744141
1981-04-01;41.5920448303223
1981-05-01;24.839038848877
1981-06-01;17.4380531311035
1981-07-01;3.13727998733521
1981-08-01;6.24714088439941
1981-09-01;15.9418888092041
1981-10-01;39.2607650756836
1981-11-01;47.1261749267578
1981-12-01;98.7629165649414
1982-01-01;143.2705078125
1982-02-01;112.560897827148
1982-03-01;86.6458969116211
1982-04-01;94.6817321777344
1982-05-01;32.1834182739258
1982-06-01;5.543053150177
1982-07-01;2.26321339607239
1982-08-01;11.392861366272
1982-09-01;42.242000579834
1982-10-01;98.9983596801758
1982-11-01;163.926818847656
1982-12-01;209.343612670898
1983-01-01;44.674877166748
1983-02-01;23.5535850524902
1983-03-01;86.3931503295898
1983-04-01;27.1444091796875
1983-05-01;23.312068939209
1983-06-01;12.8645906448364
1983-07-01;3.30120491981506
1983-08-01;3.24750852584839
1983-09-01;43.4034423828125
1983-10-01;60.0646667480469
1983-11-01;95.773323059082
1983-12-01;74.2096557617188
1984-01-01;132.686157226562
1984-02-01;102.227020263672
1984-03-01;36.9617233276367
1984-04-01;50.4321746826172
1984-05-01;11.2525272369385
1984-06-01;9.8554744720459
1984-07-01;2.17534208297729
1984-08-01;5.85113668441772
1984-09-01;39.4628868103027
1984-10-01;71.1005554199219
1984-11-01;42.6523818969727
1984-12-01;185.413299560547
1985-01-01;80.7922134399414
1985-02-01;60.0523223876953
1985-03-01;64.6848831176758
1985-04-01;37.0782203674316
1985-05-01;27.0466632843018
1985-06-01;5.73466014862061
1985-07-01;2.53772830963135
1985-08-01;1.98914325237274
1985-09-01;16.5900650024414
1985-10-01;25.3406181335449
1985-11-01;60.4275817871094
1985-12-01;32.1148452758789
1986-01-01;75.3918075561523
1986-02-01;85.9928359985352
1986-03-01;96.3852005004883
1986-04-01;56.6448173522949
1986-05-01;19.7284317016602
1986-06-01;9.05651950836182
1986-07-01;6.5191707611084
1986-08-01;3.38305187225342
1986-09-01;52.8106689453125
1986-10-01;64.9138336181641
1986-11-01;90.6814880371094
1986-12-01;72.323371887207
1987-01-01;129.048873901367
1987-02-01;102.045524597168
1987-03-01;67.5080261230469
1987-04-01;49.457145690918
1987-05-01;40.6228713989258
1987-06-01;9.12851905822754
1987-07-01;5.21717214584351
1987-08-01;4.91888332366943
1987-09-01;24.1198101043701
1987-10-01;26.618537902832
1987-11-01;78.8274078369141
1987-12-01;48.0988845825195
1988-01-01;104.893821716309
1988-02-01;53.7100944519043
1988-03-01;73.421630859375
1988-04-01;39.2878532409668
1988-05-01;18.499137878418
1988-06-01;28.9419002532959
1988-07-01;2.96332168579102
1988-08-01;1.94033217430115
1988-09-01;40.3490104675293
1988-10-01;26.7415428161621
1988-11-01;49.2015953063965
1988-12-01;95.9745712280273
1989-01-01;65.30517578125
1989-02-01;49.0585517883301
1989-03-01;56.0247917175293
1989-04-01;64.3407440185547
1989-05-01;20.700023651123
1989-06-01;14.0313997268677
1989-07-01;4.49196243286133
1989-08-01;3.58282971382141
1989-09-01;39.7371711730957
1989-10-01;63.6128997802734
1989-11-01;50.2122192382812
1989-12-01;83.9186325073242
1990-01-01;144.664703369141
1990-02-01;21.7177734375
1990-03-01;43.8120574951172
1990-04-01;49.8246688842773
1990-05-01;45.0571670532227
1990-06-01;11.1139068603516
1990-07-01;3.93657350540161
1990-08-01;6.28773546218872
1990-09-01;16.6163902282715
1990-10-01;55.7574424743652
1990-11-01;133.65202331543
1990-12-01;122.205474853516
1991-01-01;81.4502792358398
1991-02-01;78.8264007568359
1991-03-01;115.053161621094
1991-04-01;67.0703353881836
1991-05-01;18.0838031768799
1991-06-01;7.73445224761963
1991-07-01;2.97152066230774
1991-08-01;2.83774614334106
1991-09-01;57.9016761779785
1991-10-01;96.1630249023438
1991-11-01;71.2695770263672
1991-12-01;64.5775375366211
1992-01-01;44.5052261352539
1992-02-01;55.9413223266602
1992-03-01;70.7846527099609
1992-04-01;57.0710716247559
1992-05-01;52.1722030639648
1992-06-01;18.7320365905762
1992-07-01;9.8160572052002
1992-08-01;4.61707019805908
1992-09-01;20.6226348876953
1992-10-01;77.9290618896484
1992-11-01;70.5660095214844
1992-12-01;205.73649597168
1993-01-01;89.4702835083008
1993-02-01;50.6145324707031
1993-03-01;54.2790069580078
1993-04-01;25.2115535736084
1993-05-01;29.4215660095215
1993-06-01;7.74113035202026
1993-07-01;2.94088625907898
1993-08-01;2.06182169914246
1993-09-01;36.5969276428223
1993-10-01;27.9717845916748
1993-11-01;56.8280029296875
1993-12-01;45.3941116333008
1994-01-01;85.3926773071289
1994-02-01;132.131256103516
1994-03-01;12.4205646514893
1994-04-01;41.7978553771973
1994-05-01;15.4681663513184
1994-06-01;8.26448917388916
1994-07-01;2.85978603363037
1994-08-01;2.51067018508911
1994-09-01;38.8347129821777
1994-10-01;65.9951248168945
1994-11-01;32.7606925964355
1994-12-01;55.1126861572266
1995-01-01;38.2546844482422
1995-02-01;21.0907001495361
1995-03-01;51.650333404541
1995-04-01;31.9161758422852
1995-05-01;12.1118774414062
1995-06-01;25.7776107788086
1995-07-01;2.62647199630737
1995-08-01;7.63046407699585
1995-09-01;72.5682067871094
1995-10-01;24.7018451690674
1995-11-01;91.6443099975586
1995-12-01;129.916595458984
1996-01-01;103.777565002441
1996-02-01;109.920829772949
1996-03-01;65.6909561157227
1996-04-01;75.9561920166016
1996-05-01;41.2232933044434
1996-06-01;12.028980255127
1996-07-01;3.54885244369507
1996-08-01;9.02577209472656
1996-09-01;33.8768577575684
1996-10-01;59.6953620910645
1996-11-01;76.8123016357422
1996-12-01;57.5334167480469
1997-01-01;102.038780212402
1997-02-01;40.853889465332
1997-03-01;22.9648838043213
1997-04-01;47.0849761962891
1997-05-01;13.7140741348267
1997-06-01;22.954662322998
1997-07-01;3.0278115272522
1997-08-01;11.9488344192505
1997-09-01;76.3155212402344
1997-10-01;54.187572479248
1997-11-01;124.307067871094
1997-12-01;182.775619506836
1998-01-01;61.0101127624512
1998-02-01;52.8952407836914
1998-03-01;22.0285511016846
1998-04-01;43.6430320739746
1998-05-01;19.5163345336914
1998-06-01;10.1997985839844
1998-07-01;2.51833724975586
1998-08-01;3.4964759349823
1998-09-01;43.7309722900391
1998-10-01;53.209056854248
1998-11-01;108.815093994141
1998-12-01;77.0970153808594
1999-01-01;128.521331787109
1999-02-01;74.3590621948242
1999-03-01;57.7167892456055
1999-04-01;29.6342620849609
1999-05-01;21.3001041412354
1999-06-01;11.5584392547607
1999-07-01;4.55597162246704
1999-08-01;3.08427762985229
1999-09-01;30.7843055725098
1999-10-01;23.2554893493652
1999-11-01;77.4380645751953
1999-12-01;123.961067199707
2000-01-01;27.4390239715576
2000-02-01;38.4172210693359
2000-03-01;30.0308513641357
2000-04-01;43.7101440429688
2000-05-01;48.7693939208984
2000-06-01;13.8852500915527
2000-07-01;2.1118311882019
2000-08-01;1.71210610866547
2000-09-01;35.9824295043945
2000-10-01;72.963005065918
2000-11-01;50.7201881408691
2000-12-01;96.8815155029297
2001-01-01;142.953109741211
2001-02-01;58.6730079650879
2001-03-01;50.279541015625
2001-04-01;34.3210144042969
2001-05-01;41.4728851318359
2001-06-01;11.5514736175537
2001-07-01;2.09198045730591
2001-08-01;2.11825966835022
2001-09-01;51.5536270141602
2001-10-01;18.8253707885742
2001-11-01;62.2595481872559
2001-12-01;52.2322235107422
2002-01-01;24.5886688232422
2002-02-01;40.5480346679688
2002-03-01;58.0745849609375
2002-04-01;44.7583465576172
2002-05-01;23.7871971130371
2002-06-01;10.4307565689087
2002-07-01;9.78801155090332
2002-08-01;14.0567035675049
2002-09-01;59.5064392089844
2002-10-01;51.2512283325195
2002-11-01;117.534912109375
2002-12-01;135.812881469727
2003-01-01;216.269226074219
2003-02-01;115.194854736328
2003-03-01;29.7537269592285
2003-04-01;82.2540893554688
2003-05-01;26.9922561645508
2003-06-01;8.45072746276855
2003-07-01;2.13169836997986
2003-08-01;2.07642984390259
2003-09-01;106.232139587402
2003-10-01;51.7744064331055
2003-11-01;61.3234176635742
2003-12-01;170.415893554688
2004-01-01;78.4736709594727
2004-02-01;40.4683265686035
2004-03-01;67.5816650390625
2004-04-01;63.5563583374023
2004-05-01;26.1875076293945
2004-06-01;22.7177925109863
2004-07-01;2.25151205062866
2004-08-01;5.7588586807251
2004-09-01;56.0586738586426
2004-10-01;28.3935852050781
2004-11-01;147.165710449219
2004-12-01;145.227142333984
2005-01-01;73.3135223388672
2005-02-01;136.531921386719
2005-03-01;56.3977394104004
2005-04-01;95.2858581542969
2005-05-01;12.7859754562378
2005-06-01;14.0639095306396
2005-07-01;4.25633955001831
2005-08-01;4.46568298339844
2005-09-01;27.6972198486328
2005-10-01;26.1116600036621
2005-11-01;49.6650733947754
2005-12-01;106.500961303711
2006-01-01;188.543365478516
2006-02-01;93.2761993408203
2006-03-01;47.0933609008789
2006-04-01;27.2546195983887
2006-05-01;29.2489967346191
2006-06-01;13.3804149627686
2006-07-01;6.12576532363892
2006-08-01;4.62991571426392
2006-09-01;48.2754211425781
2006-10-01;36.238395690918
2006-11-01;39.4842376708984
2006-12-01;148.626358032227
2007-01-01;22.400505065918
2007-02-01;84.6495361328125
2007-03-01;158.150848388672
2007-04-01;62.1370582580566
2007-05-01;18.4216022491455
2007-06-01;24.063325881958
2007-07-01;2.81901097297668
2007-08-01;2.85499310493469
