"date";"prcp_chirps"
1981-01-01;3.6240086555481
1981-02-01;9.32136917114258
1981-03-01;3.83649635314941
1981-04-01;3.08221340179443
1981-05-01;1.47397232055664
1981-06-01;0.181600332260132
1981-07-01;0.0819108486175537
1981-08-01;0.401491761207581
1981-09-01;1.27088403701782
1981-10-01;3.67850637435913
1981-11-01;4.6941614151001
1981-12-01;4.1474666595459
1982-01-01;9.30534744262695
1982-02-01;6.62902736663818
1982-03-01;9.14492130279541
1982-04-01;8.19185829162598
1982-05-01;2.39456129074097
1982-06-01;0.178835868835449
1982-07-01;0.0817997008562088
1982-08-01;0.389578580856323
1982-09-01;1.49014127254486
1982-10-01;15.5704898834229
1982-11-01;7.12466955184937
1982-12-01;21.6311054229736
1983-01-01;5.05692481994629
1983-02-01;8.52456760406494
1983-03-01;8.40851020812988
1983-04-01;4.45580053329468
1983-05-01;2.24955463409424
1983-06-01;0.142695069313049
1983-07-01;0.0817360207438469
1983-08-01;0.389578223228455
1983-09-01;1.13298785686493
1983-10-01;8.16089630126953
1983-11-01;6.85182952880859
1983-12-01;8.25500011444092
1984-01-01;7.29911518096924
1984-02-01;4.8874044418335
1984-03-01;9.71775913238525
1984-04-01;4.87739849090576
1984-05-01;1.63751137256622
1984-06-01;0.0987215787172318
1984-07-01;0.081404834985733
1984-08-01;0.387446582317352
1984-09-01;2.99657416343689
1984-10-01;27.1612529754639
1984-11-01;8.50570106506348
1984-12-01;9.24175930023193
1985-01-01;10.724760055542
1985-02-01;5.9820613861084
1985-03-01;8.0978946685791
1985-04-01;9.7772855758667
1985-05-01;2.55416297912598
1985-06-01;0.122320041060448
1985-07-01;0.0812628790736198
1985-08-01;0.38047057390213
1985-09-01;1.69530594348907
1985-10-01;4.68284511566162
1985-11-01;7.00406360626221
1985-12-01;11.9694347381592
1986-01-01;4.96356439590454
1986-02-01;5.20832014083862
1986-03-01;9.1059627532959
1986-04-01;6.3855562210083
1986-05-01;2.448322057724
1986-06-01;0.526081204414368
1986-07-01;0.0817745178937912
1986-08-01;0.386237502098083
1986-09-01;2.13386106491089
1986-10-01;6.44206190109253
1986-11-01;14.1286945343018
1986-12-01;7.52820253372192
1987-01-01;4.44176626205444
1987-02-01;6.62710666656494
1987-03-01;5.1948561668396
1987-04-01;4.97985172271729
1987-05-01;3.25593566894531
1987-06-01;0.13073605298996
1987-07-01;0.102849081158638
1987-08-01;0.380565941333771
1987-09-01;2.09464955329895
1987-10-01;5.4500207901001
1987-11-01;13.4027738571167
1987-12-01;7.06642198562622
1988-01-01;5.26851654052734
1988-02-01;5.29713535308838
1988-03-01;9.49074554443359
1988-04-01;4.44261264801025
1988-05-01;2.44196534156799
1988-06-01;0.524394452571869
1988-07-01;0.0813257545232773
1988-08-01;0.380444973707199
1988-09-01;1.59808027744293
1988-10-01;2.98079967498779
1988-11-01;20.775671005249
1988-12-01;13.6690711975098
1989-01-01;5.68457555770874
1989-02-01;7.23462057113647
1989-03-01;8.82573127746582
1989-04-01;4.47223806381226
1989-05-01;2.55267834663391
1989-06-01;0.119865044951439
1989-07-01;0.0812679007649422
1989-08-01;0.380566298961639
1989-09-01;1.21105432510376
1989-10-01;2.71709275245667
1989-11-01;6.93429231643677
1989-12-01;8.75515842437744
1990-01-01;16.3662300109863
1990-02-01;3.86708879470825
1990-03-01;8.28194999694824
1990-04-01;8.68482494354248
1990-05-01;4.59238815307617
1990-06-01;0.122163683176041
1990-07-01;0.0812628120183945
1990-08-01;0.380610823631287
1990-09-01;1.19724690914154
1990-10-01;2.42682266235352
1990-11-01;8.1930627822876
1990-12-01;11.0590658187866
1991-01-01;8.4455738067627
1991-02-01;6.55711650848389
1991-03-01;6.46326541900635
1991-04-01;4.48090362548828
1991-05-01;3.24724841117859
1991-06-01;0.275000393390656
1991-07-01;0.0827482044696808
1991-08-01;0.380565881729126
1991-09-01;1.64177441596985
1991-10-01;10.3179225921631
1991-11-01;7.09486865997314
1991-12-01;6.88732433319092
1992-01-01;12.3806457519531
1992-02-01;5.52824306488037
1992-03-01;14.3978404998779
1992-04-01;4.9062614440918
1992-05-01;3.63688063621521
1992-06-01;0.180464386940002
1992-07-01;0.0813023149967194
1992-08-01;0.380566418170929
1992-09-01;1.12711560726166
1992-10-01;4.37073850631714
1992-11-01;6.82089853286743
1992-12-01;9.05483531951904
1993-01-01;5.80295848846436
1993-02-01;6.48706293106079
1993-03-01;4.37816762924194
1993-04-01;5.61328125
1993-05-01;2.20981788635254
1993-06-01;0.190973192453384
1993-07-01;0.0814013183116913
1993-08-01;0.386950552463531
1993-09-01;1.90009784698486
1993-10-01;8.4571590423584
1993-11-01;18.8281688690186
1993-12-01;8.30178070068359
1994-01-01;9.86287307739258
1994-02-01;5.76382637023926
1994-03-01;6.7843017578125
1994-04-01;6.23527431488037
1994-05-01;2.86891627311707
1994-06-01;0.12198480963707
1994-07-01;0.0812629014253616
1994-08-01;0.380566149950027
1994-09-01;2.25975942611694
1994-10-01;6.61169052124023
1994-11-01;5.82311391830444
1994-12-01;5.661057472229
1995-01-01;7.13232088088989
