"date";"prcp_chirps"
1981-01-01;16.417932510376
1981-02-01;39.4584312438965
1981-03-01;6.10755300521851
1981-04-01;3.27209901809692
1981-05-01;1.88906598091125
1981-06-01;1.6715259552002
1981-07-01;0.10010851919651
1981-08-01;1.65585470199585
1981-09-01;4.04104280471802
1981-10-01;8.34096622467041
1981-11-01;14.9285564422607
1981-12-01;9.22800731658936
1982-01-01;47.2462959289551
1982-02-01;21.5064659118652
1982-03-01;16.4580116271973
1982-04-01;9.80078125
1982-05-01;2.49186420440674
1982-06-01;0.83784544467926
1982-07-01;0.106905393302441
1982-08-01;1.31506884098053
1982-09-01;6.88544702529907
1982-10-01;59.4256820678711
1982-11-01;23.3213710784912
1982-12-01;82.3777847290039
1983-01-01;23.4856109619141
1983-02-01;23.3776931762695
1983-03-01;18.2068920135498
1983-04-01;5.85342311859131
1983-05-01;3.91694188117981
1983-06-01;1.84615015983582
1983-07-01;0.106941699981689
1983-08-01;1.31502854824066
1983-09-01;3.87298727035522
1983-10-01;30.8998718261719
1983-11-01;11.3211421966553
1983-12-01;58.7402839660645
1984-01-01;32.3888511657715
1984-02-01;16.3934135437012
1984-03-01;21.4505710601807
1984-04-01;5.63659429550171
1984-05-01;2.66506671905518
1984-06-01;0.790067076683044
1984-07-01;0.106947422027588
1984-08-01;1.33482456207275
1984-09-01;8.59110069274902
1984-10-01;123.55224609375
1984-11-01;25.1092929840088
1984-12-01;58.7567596435547
1985-01-01;52.8983192443848
1985-02-01;12.0845699310303
1985-03-01;12.6405448913574
1985-04-01;12.3625583648682
1985-05-01;3.51371335983276
1985-06-01;0.986756145954132
1985-07-01;0.108308389782906
1985-08-01;1.29235255718231
1985-09-01;8.30569839477539
1985-10-01;10.0813074111938
1985-11-01;6.90424871444702
1985-12-01;42.561595916748
1986-01-01;19.0477294921875
1986-02-01;12.607889175415
1986-03-01;23.3470287322998
1986-04-01;13.4615039825439
1986-05-01;2.55702781677246
1986-06-01;1.20134460926056
1986-07-01;0.113582886755466
1986-08-01;1.47375702857971
1986-09-01;8.31721019744873
1986-10-01;12.4328346252441
1986-11-01;58.4092597961426
1986-12-01;41.6705551147461
1987-01-01;20.137170791626
1987-02-01;15.5693254470825
1987-03-01;11.1985855102539
1987-04-01;10.5741500854492
1987-05-01;4.20285272598267
1987-06-01;1.16687440872192
1987-07-01;0.110388278961182
1987-08-01;1.29964995384216
1987-09-01;7.43640041351318
1987-10-01;9.98262405395508
1987-11-01;18.6256504058838
1987-12-01;41.9992561340332
1988-01-01;24.1770935058594
1988-02-01;12.8316774368286
1988-03-01;9.34636878967285
1988-04-01;4.01783466339111
1988-05-01;3.20686674118042
1988-06-01;1.67352604866028
1988-07-01;0.108315348625183
1988-08-01;1.28677153587341
1988-09-01;5.07025623321533
1988-10-01;6.61556243896484
1988-11-01;78.1477584838867
1988-12-01;54.674747467041
1989-01-01;25.5508193969727
1989-02-01;31.4038887023926
1989-03-01;17.4398002624512
1989-04-01;4.82140207290649
1989-05-01;3.21665740013123
1989-06-01;0.93057644367218
1989-07-01;0.132135346531868
1989-08-01;1.62913513183594
1989-09-01;6.96014308929443
1989-10-01;11.6224937438965
1989-11-01;18.2451591491699
1989-12-01;26.4031162261963
1990-01-01;177.54606628418
1990-02-01;6.90303325653076
1990-03-01;15.4555835723877
1990-04-01;13.863356590271
1990-05-01;7.57261180877686
1990-06-01;1.10190737247467
1990-07-01;0.10889495909214
1990-08-01;1.73850309848785
1990-09-01;3.48777937889099
1990-10-01;10.1909008026123
1990-11-01;29.9610061645508
1990-12-01;58.8358001708984
1991-01-01;36.866512298584
1991-02-01;13.9312400817871
1991-03-01;19.4015560150146
1991-04-01;6.61078119277954
1991-05-01;3.51876664161682
1991-06-01;1.49999821186066
1991-07-01;0.108781598508358
1991-08-01;1.29967355728149
1991-09-01;12.308952331543
1991-10-01;7.59839534759521
1991-11-01;13.3033580780029
1991-12-01;29.0556831359863
1992-01-01;56.9441795349121
1992-02-01;20.6466312408447
1992-03-01;47.9581298828125
1992-04-01;7.53336906433105
1992-05-01;7.80233001708984
1992-06-01;1.26512682437897
1992-07-01;0.108908526599407
1992-08-01;1.33991479873657
1992-09-01;4.31581878662109
1992-10-01;7.69231605529785
1992-11-01;6.50005722045898
1992-12-01;38.4238739013672
1993-01-01;31.1741905212402
1993-02-01;38.3179321289062
1993-03-01;16.5965061187744
1993-04-01;5.3096022605896
1993-05-01;2.6267352104187
1993-06-01;0.979344367980957
1993-07-01;0.10948234051466
1993-08-01;1.32683396339417
1993-09-01;10.4139051437378
1993-10-01;7.60838079452515
1993-11-01;36.5207252502441
1993-12-01;38.6131439208984
1994-01-01;50.9379196166992
1994-02-01;18.0146980285645
1994-03-01;15.6113700866699
1994-04-01;12.0417413711548
1994-05-01;4.00342178344727
1994-06-01;0.944617688655853
1994-07-01;0.109079524874687
1994-08-01;1.33991527557373
1994-09-01;9.34975051879883
1994-10-01;27.5217704772949
1994-11-01;6.92546081542969
1994-12-01;28.5626335144043
1995-01-01;40.244743347168
1995-02-01;9.87442588806152
1995-03-01;16.4986763000488
1995-04-01;19.29368019104
1995-05-01;2.43535685539246
1995-06-01;1.15510082244873
1995-07-01;0.108217410743237
1995-08-01;3.07878494262695
1995-09-01;31.0060577392578
1995-10-01;57.7734527587891
1995-11-01;11.9455518722534
1995-12-01;52.6092224121094
1996-01-01;46.5163841247559
1996-02-01;40.1943511962891
1996-03-01;20.3896789550781
1996-04-01;9.74262046813965
1996-05-01;6.62475681304932
1996-06-01;1.47752130031586
1996-07-01;0.108224250376225
1996-08-01;1.38748407363892
1996-09-01;9.57747268676758
1996-10-01;9.68026638031006
1996-11-01;12.9160413742065
1996-12-01;14.7003927230835
1997-01-01;42.0207595825195
1997-02-01;17.0138244628906
1997-03-01;15.8251218795776
1997-04-01;12.549222946167
1997-05-01;3.0040545463562
1997-06-01;1.36230254173279
1997-07-01;0.107428625226021
1997-08-01;3.05602931976318
1997-09-01;25.7483100891113
1997-10-01;27.0500240325928
1997-11-01;11.7958564758301
1997-12-01;44.2061653137207
1998-01-01;36.9786224365234
1998-02-01;28.4061088562012
1998-03-01;9.57568168640137
1998-04-01;11.9425487518311
1998-05-01;3.61576223373413
1998-06-01;1.10602676868439
1998-07-01;0.107428416609764
1998-08-01;1.36349773406982
1998-09-01;7.81068134307861
1998-10-01;21.5426120758057
1998-11-01;9.21553897857666
1998-12-01;23.2044982910156
1999-01-01;77.5280380249023
1999-02-01;16.8270320892334
1999-03-01;17.028450012207
1999-04-01;6.68768072128296
1999-05-01;2.92814993858337
1999-06-01;0.871749997138977
1999-07-01;0.129692405462265
1999-08-01;1.95973300933838
1999-09-01;7.11603927612305
1999-10-01;14.0489206314087
1999-11-01;48.0383529663086
1999-12-01;51.3670043945312
2000-01-01;39.4506607055664
2000-02-01;15.8448581695557
2000-03-01;7.9241828918457
2000-04-01;8.05160427093506
2000-05-01;12.8779640197754
2000-06-01;1.0029890537262
2000-07-01;0.108942396938801
2000-08-01;1.33636569976807
2000-09-01;3.74770951271057
2000-10-01;42.8117752075195
2000-11-01;11.1028347015381
2000-12-01;15.216402053833
2001-01-01;21.391845703125
2001-02-01;10.5888471603394
2001-03-01;12.8824510574341
2001-04-01;10.856294631958
2001-05-01;4.50379180908203
2001-06-01;0.961759150028229
2001-07-01;0.108942173421383
2001-08-01;1.45012247562408
2001-09-01;8.06700897216797
2001-10-01;7.87035274505615
2001-11-01;10.0161619186401
2001-12-01;38.9275245666504
2002-01-01;22.5428352355957
2002-02-01;18.8650665283203
2002-03-01;10.3586854934692
2002-04-01;7.9064474105835
2002-05-01;4.15886688232422
