"date";"prcp_chirps"
1981-01-01;85.6459732055664
1981-02-01;68.5464477539062
1981-03-01;52.0426712036133
1981-04-01;34.7233352661133
1981-05-01;35.4294662475586
1981-06-01;26.1474590301514
1981-07-01;5.17296552658081
1981-08-01;14.7951593399048
1981-09-01;28.1850509643555
1981-10-01;31.7974681854248
1981-11-01;36.6780967712402
1981-12-01;71.7397079467773
1982-01-01;86.9912261962891
1982-02-01;75.2890319824219
1982-03-01;84.255859375
1982-04-01;97.0400695800781
1982-05-01;48.794563293457
1982-06-01;6.73480224609375
1982-07-01;3.44263601303101
1982-08-01;9.88300132751465
1982-09-01;39.2520217895508
1982-10-01;92.5409240722656
1982-11-01;124.04077911377
1982-12-01;65.1340637207031
1983-01-01;41.7530555725098
1983-02-01;23.0574340820312
1983-03-01;68.7400283813477
1983-04-01;22.6548004150391
1983-05-01;33.5848846435547
1983-06-01;25.54541015625
1983-07-01;4.6650013923645
1983-08-01;5.10484552383423
1983-09-01;41.3026313781738
1983-10-01;43.885814666748
1983-11-01;52.3430023193359
1983-12-01;33.1354217529297
1984-01-01;83.3520431518555
1984-02-01;86.3979797363281
1984-03-01;28.5956344604492
1984-04-01;38.7227363586426
1984-05-01;15.7572612762451
1984-06-01;10.1217384338379
1984-07-01;2.59865641593933
1984-08-01;10.1652336120605
1984-09-01;34.0210113525391
1984-10-01;53.1604194641113
1984-11-01;36.9981842041016
1984-12-01;133.213668823242
1985-01-01;34.0749435424805
1985-02-01;45.3091201782227
1985-03-01;63.3887252807617
1985-04-01;34.4175300598145
1985-05-01;48.8898162841797
1985-06-01;8.58765983581543
1985-07-01;3.10904288291931
1985-08-01;3.42631769180298
1985-09-01;25.0904903411865
1985-10-01;21.4634380340576
1985-11-01;38.2449188232422
1985-12-01;45.3912162780762
1986-01-01;62.3167610168457
1986-02-01;64.7991180419922
1986-03-01;105.627006530762
1986-04-01;35.370849609375
1986-05-01;19.4967994689941
1986-06-01;16.5885314941406
1986-07-01;8.86874198913574
1986-08-01;4.74451494216919
1986-09-01;44.946891784668
1986-10-01;41.8255271911621
1986-11-01;64.1914138793945
1986-12-01;65.0402908325195
1987-01-01;77.1454162597656
1987-02-01;79.0815734863281
1987-03-01;89.3790664672852
1987-04-01;62.0547370910645
1987-05-01;40.4488716125488
1987-06-01;13.9717502593994
1987-07-01;6.60712575912476
1987-08-01;7.30148220062256
1987-09-01;25.6518039703369
1987-10-01;27.2909755706787
1987-11-01;56.2263793945312
1987-12-01;28.4964141845703
1988-01-01;65.5446166992188
1988-02-01;37.4608001708984
1988-03-01;76.6650390625
1988-04-01;48.810863494873
1988-05-01;39.9544372558594
1988-06-01;40.3689155578613
1988-07-01;4.36050033569336
1988-08-01;4.7928638458252
1988-09-01;38.2194480895996
1988-10-01;15.4197969436646
1988-11-01;42.6675186157227
1988-12-01;44.4259185791016
1989-01-01;34.481330871582
1989-02-01;33.293285369873
1989-03-01;30.8255004882812
1989-04-01;67.1208724975586
1989-05-01;20.9198875427246
1989-06-01;24.154504776001
1989-07-01;10.5401296615601
1989-08-01;7.78320741653442
1989-09-01;29.9349479675293
1989-10-01;42.4769973754883
1989-11-01;28.5108280181885
1989-12-01;37.8133964538574
1990-01-01;90.0672454833984
1990-02-01;12.7408428192139
1990-03-01;39.3376388549805
1990-04-01;66.9197158813477
1990-05-01;67.2580947875977
1990-06-01;14.8283920288086
1990-07-01;5.21905660629272
1990-08-01;20.2373275756836
1990-09-01;13.7038726806641
1990-10-01;49.408748626709
1990-11-01;79.5186004638672
1990-12-01;96.49609375
1991-01-01;24.3818111419678
1991-02-01;76.2071228027344
1991-03-01;121.787322998047
1991-04-01;55.1546974182129
1991-05-01;20.5904407501221
1991-06-01;11.9733810424805
1991-07-01;4.34169960021973
1991-08-01;6.78968334197998
1991-09-01;56.6196136474609
1991-10-01;57.0986557006836
1991-11-01;45.3494262695312
1991-12-01;37.2012023925781
1992-01-01;53.1111068725586
1992-02-01;58.6922569274902
1992-03-01;60.8865852355957
1992-04-01;58.9706878662109
1992-05-01;70.5253219604492
1992-06-01;20.2666645050049
1992-07-01;12.1364622116089
1992-08-01;5.33430480957031
1992-09-01;22.7400531768799
1992-10-01;58.5301856994629
1992-11-01;68.9304046630859
1992-12-01;80.5162811279297
1993-01-01;21.1109523773193
1993-02-01;30.6355133056641
1993-03-01;60.0899848937988
1993-04-01;30.6257286071777
1993-05-01;40.3631477355957
1993-06-01;12.8773012161255
1993-07-01;6.00835704803467
1993-08-01;4.62088584899902
1993-09-01;48.759204864502
1993-10-01;34.9131240844727
1993-11-01;29.4973411560059
1993-12-01;53.7857933044434
1994-01-01;55.5016746520996
1994-02-01;112.961700439453
1994-03-01;20.8925590515137
1994-04-01;40.9425086975098
1994-05-01;32.8640632629395
1994-06-01;9.02714252471924
1994-07-01;4.46182107925415
1994-08-01;4.19443130493164
1994-09-01;31.276554107666
1994-10-01;57.675422668457
1994-11-01;16.8378524780273
1994-12-01;22.7111625671387
1995-01-01;48.3285331726074
1995-02-01;25.3045501708984
1995-03-01;66.7172470092773
1995-04-01;32.5586776733398
1995-05-01;15.5326461791992
1995-06-01;46.4208717346191
1995-07-01;3.80543303489685
1995-08-01;14.2372131347656
1995-09-01;103.579010009766
1995-10-01;26.1002044677734
1995-11-01;47.1239166259766
1995-12-01;68.7133026123047
1996-01-01;71.4943695068359
1996-02-01;89.2069473266602
1996-03-01;53.0096778869629
1996-04-01;72.4581451416016
1996-05-01;58.4501533508301
1996-06-01;18.719596862793
1996-07-01;4.46026706695557
1996-08-01;15.1626710891724
1996-09-01;34.4590644836426
1996-10-01;58.6062622070312
1996-11-01;58.7523880004883
1996-12-01;50.0039710998535
1997-01-01;73.7992858886719
1997-02-01;33.436092376709
1997-03-01;19.8015308380127
1997-04-01;52.4750900268555
1997-05-01;26.2967681884766
1997-06-01;26.7218227386475
1997-07-01;4.26937389373779
1997-08-01;19.902925491333
1997-09-01;96.3008880615234
1997-10-01;48.68701171875
1997-11-01;96.6738204956055
1997-12-01;102.319717407227
1998-01-01;35.6555671691895
1998-02-01;32.5418891906738
1998-03-01;34.5050582885742
1998-04-01;50.4244384765625
1998-05-01;24.0630187988281
1998-06-01;22.6532974243164
1998-07-01;3.01488280296326
1998-08-01;6.55814361572266
1998-09-01;51.5143661499023
1998-10-01;39.3936004638672
1998-11-01;71.8541946411133
1998-12-01;23.4340114593506
1999-01-01;115.503768920898
1999-02-01;45.3215026855469
1999-03-01;33.2802925109863
1999-04-01;34.7134132385254
1999-05-01;28.2584323883057
1999-06-01;17.7051696777344
1999-07-01;9.64003372192383
1999-08-01;8.6732759475708
1999-09-01;36.2370071411133
1999-10-01;23.6303272247314
1999-11-01;48.7996025085449
1999-12-01;78.3851013183594
2000-01-01;18.4561939239502
2000-02-01;29.1130638122559
2000-03-01;31.0828323364258
2000-04-01;39.7688903808594
2000-05-01;83.6718521118164
2000-06-01;18.9591445922852
2000-07-01;2.5292227268219
2000-08-01;3.73161888122559
2000-09-01;42.9213790893555
2000-10-01;68.5565948486328
