"date";"prcp_chirps"
1981-01-01;3.50928020477295
1981-02-01;14.6623420715332
1981-03-01;5.67041969299316
1981-04-01;2.73220157623291
1981-05-01;1.39099097251892
1981-06-01;1.3362398147583
1981-07-01;0.0934041887521744
1981-08-01;0.646247267723083
1981-09-01;2.39548969268799
1981-10-01;3.71838998794556
1981-11-01;5.66508769989014
1981-12-01;6.41540050506592
1982-01-01;8.23898887634277
1982-02-01;9.33199882507324
1982-03-01;17.3885231018066
1982-04-01;7.9965124130249
1982-05-01;1.87427568435669
1982-06-01;0.589520633220673
1982-07-01;0.0975140482187271
1982-08-01;0.590054929256439
1982-09-01;3.20574307441711
1982-10-01;16.9413928985596
1982-11-01;13.6338710784912
1982-12-01;30.9945583343506
1983-01-01;5.39341735839844
1983-02-01;11.1927423477173
1983-03-01;15.723424911499
1983-04-01;3.97678375244141
1983-05-01;2.43485474586487
1983-06-01;0.875361680984497
1983-07-01;0.0975631400942802
1983-08-01;0.590054392814636
1983-09-01;2.11181879043579
1983-10-01;12.0717086791992
1983-11-01;8.15830898284912
1983-12-01;17.2715682983398
1984-01-01;7.67090702056885
1984-02-01;5.63017749786377
1984-03-01;10.7745037078857
1984-04-01;5.24839162826538
1984-05-01;1.49580240249634
1984-06-01;0.591901361942291
1984-07-01;0.0969137027859688
1984-08-01;0.555355787277222
1984-09-01;4.76846837997437
1984-10-01;36.4185256958008
1984-11-01;10.6761817932129
1984-12-01;18.3693962097168
1985-01-01;9.73810386657715
1985-02-01;7.37230730056763
1985-03-01;12.0510730743408
1985-04-01;9.76049518585205
1985-05-01;1.92219614982605
1985-06-01;0.667547762393951
1985-07-01;0.0972116515040398
1985-08-01;0.558654546737671
1985-09-01;3.45939373970032
1985-10-01;5.44070672988892
1985-11-01;11.285267829895
1985-12-01;24.163667678833
1986-01-01;4.75370693206787
1986-02-01;5.57315158843994
1986-03-01;16.6592788696289
1986-04-01;5.92195129394531
1986-05-01;1.91251718997955
1986-06-01;1.26538443565369
1986-07-01;0.0975148752331734
1986-08-01;0.554806470870972
1986-09-01;4.89460849761963
1986-10-01;6.20597171783447
1986-11-01;35.803409576416
1986-12-01;14.908504486084
1987-01-01;4.28889846801758
1987-02-01;8.99053764343262
1987-03-01;8.81429290771484
1987-04-01;5.33151388168335
1987-05-01;3.13037014007568
1987-06-01;0.767272651195526
1987-07-01;0.0990170836448669
1987-08-01;0.558510184288025
1987-09-01;3.16373109817505
1987-10-01;4.43010425567627
1987-11-01;15.6750497817993
1987-12-01;12.165699005127
1988-01-01;5.03248691558838
1988-02-01;6.04890441894531
1988-03-01;11.7143096923828
1988-04-01;4.40614795684814
1988-05-01;2.24472570419312
1988-06-01;1.34617829322815
1988-07-01;0.097207248210907
1988-08-01;0.557951092720032
1988-09-01;3.06256818771362
1988-10-01;4.15800523757935
1988-11-01;29.0962333679199
1988-12-01;23.9613513946533
1989-01-01;5.44498348236084
1989-02-01;10.2437629699707
1989-03-01;17.2294807434082
1989-04-01;4.56043815612793
1989-05-01;2.41107225418091
1989-06-01;0.628795742988586
1989-07-01;0.0974644273519516
1989-08-01;0.558510363101959
1989-09-01;2.2367582321167
1989-10-01;5.45883178710938
1989-11-01;8.98865985870361
1989-12-01;15.670955657959
1990-01-01;17.1141529083252
1990-02-01;4.26577472686768
1990-03-01;10.2783279418945
1990-04-01;8.30482959747314
1990-05-01;4.6598105430603
1990-06-01;0.65897274017334
1990-07-01;0.0972116589546204
1990-08-01;0.559566855430603
1990-09-01;2.1973123550415
1990-10-01;3.38417625427246
1990-11-01;10.8890514373779
1990-12-01;17.7034206390381
1991-01-01;6.86172389984131
1991-02-01;8.30294036865234
1991-03-01;13.3362789154053
1991-04-01;4.63493680953979
1991-05-01;2.73863863945007
1991-06-01;1.20931100845337
1991-07-01;0.0979223698377609
1991-08-01;0.558509945869446
1991-09-01;3.23135423660278
1991-10-01;7.48967170715332
1991-11-01;5.7547287940979
1991-12-01;11.0135936737061
1992-01-01;10.8934745788574
1992-02-01;6.67155647277832
1992-03-01;26.8350658416748
1992-04-01;5.22445106506348
1992-05-01;3.59075832366943
1992-06-01;0.705597519874573
1992-07-01;0.097174808382988
1992-08-01;0.558509707450867
1992-09-01;2.67090821266174
1992-10-01;2.82809686660767
1992-11-01;6.54107904434204
1992-12-01;16.0047054290771
1993-01-01;5.93324041366577
1993-02-01;8.28115558624268
1993-03-01;8.08578395843506
1993-04-01;5.95765972137451
1993-05-01;1.81064033508301
1993-06-01;0.87231969833374
1993-07-01;0.0973469018936157
1993-08-01;0.572030663490295
1993-09-01;3.34236812591553
1993-10-01;6.61311340332031
1993-11-01;17.3062038421631
1993-12-01;18.1395053863525
1994-01-01;8.67088317871094
1994-02-01;6.77025699615479
1994-03-01;19.2782669067383
1994-04-01;7.55821514129639
1994-05-01;3.0624623298645
1994-06-01;0.651752948760986
1994-07-01;0.097211629152298
1994-08-01;0.558510065078735
1994-09-01;3.72583937644958
1994-10-01;5.4261040687561
1994-11-01;7.14600467681885
1994-12-01;10.5815925598145
1995-01-01;7.0156397819519
1995-02-01;6.76875972747803
1995-03-01;10.6215848922729
1995-04-01;14.9553956985474
1995-05-01;1.82897388935089
1995-06-01;0.666463136672974
1995-07-01;0.0981615334749222
1995-08-01;0.580231130123138
1995-09-01;10.2948818206787
1995-10-01;13.9638223648071
1995-11-01;6.1081657409668
1995-12-01;18.1295547485352
1996-01-01;7.3421630859375
1996-02-01;12.4014530181885
1996-03-01;10.4114618301392
1996-04-01;6.23594570159912
1996-05-01;4.25696802139282
1996-06-01;0.903303265571594
1996-07-01;0.0981615334749222
1996-08-01;0.606065094470978
1996-09-01;4.20819664001465
1996-10-01;5.15339279174805
1996-11-01;8.89639282226562
1996-12-01;8.0250940322876
1997-01-01;7.47481107711792
1997-02-01;8.30472850799561
1997-03-01;9.35781764984131
1997-04-01;10.191987991333
1997-05-01;2.24298930168152
1997-06-01;1.20614147186279
1997-07-01;0.0981615334749222
1997-08-01;0.606065094470978
1997-09-01;7.30513954162598
1997-10-01;10.5400104522705
1997-11-01;10.3385524749756
1997-12-01;13.1633615493774
1998-01-01;7.23607492446899
1998-02-01;8.31208038330078
1998-03-01;5.77029848098755
1998-04-01;4.99913644790649
1998-05-01;3.08801889419556
1998-06-01;0.962777972221375
1998-07-01;0.0981615334749222
1998-08-01;0.606065094470978
1998-09-01;3.64860105514526
1998-10-01;9.26968955993652
1998-11-01;7.18772411346436
1998-12-01;11.0904979705811
1999-01-01;7.41643905639648
1999-02-01;8.30777168273926
1999-03-01;10.3003416061401
1999-04-01;5.49738121032715
1999-05-01;2.33110618591309
1999-06-01;0.635486245155334
1999-07-01;0.0981615334749222
1999-08-01;0.606065094470978
1999-09-01;3.2098240852356
1999-10-01;4.5544695854187
