"date";"prcp_chirps"
1981-01-01;2.91975498199463
1981-02-01;17.4507884979248
1981-03-01;5.87788915634155
1981-04-01;2.74341726303101
1981-05-01;1.67314505577087
1981-06-01;2.53822875022888
1981-07-01;0.132285922765732
1981-08-01;1.27411723136902
1981-09-01;5.49799633026123
1981-10-01;8.04191398620605
1981-11-01;13.223331451416
1981-12-01;3.56082820892334
1982-01-01;8.65724468231201
1982-02-01;10.2261543273926
1982-03-01;11.4399251937866
1982-04-01;9.40914535522461
1982-05-01;3.15967893600464
1982-06-01;1.34805071353912
1982-07-01;0.14403173327446
1982-08-01;1.12573409080505
1982-09-01;7.39459228515625
1982-10-01;21.1883640289307
1982-11-01;44.1275596618652
1982-12-01;15.5112190246582
1983-01-01;3.87547969818115
1983-02-01;8.08341312408447
1983-03-01;14.2232284545898
1983-04-01;4.75812339782715
1983-05-01;4.02243518829346
1983-06-01;2.82438373565674
1983-07-01;0.144076079130173
1983-08-01;1.15378618240356
1983-09-01;3.53333139419556
1983-10-01;10.8081378936768
1983-11-01;8.14676189422607
1983-12-01;12.3321304321289
1984-01-01;3.87762451171875
1984-02-01;6.05712509155273
1984-03-01;13.0077180862427
1984-04-01;6.19934177398682
1984-05-01;2.70678949356079
1984-06-01;1.19997763633728
1984-07-01;0.143105536699295
1984-08-01;1.23308873176575
1984-09-01;6.89610481262207
1984-10-01;64.7115707397461
1984-11-01;9.2225399017334
1984-12-01;8.07460117340088
1985-01-01;7.60688161849976
1985-02-01;5.16127967834473
1985-03-01;7.44779968261719
1985-04-01;8.30084991455078
1985-05-01;3.37886047363281
1985-06-01;1.37081134319305
1985-07-01;0.144453808665276
1985-08-01;1.14415419101715
1985-09-01;7.24802541732788
1985-10-01;7.72881460189819
1985-11-01;11.4679050445557
1985-12-01;11.6194753646851
1986-01-01;3.5816810131073
1986-02-01;5.71979427337646
1986-03-01;19.1690902709961
1986-04-01;9.78796195983887
1986-05-01;3.20724511146545
1986-06-01;1.15598368644714
1986-07-01;0.149148657917976
1986-08-01;1.21972990036011
1986-09-01;7.66619873046875
1986-10-01;10.0415096282959
1986-11-01;39.0831565856934
1986-12-01;11.8754463195801
1987-01-01;3.79126834869385
1987-02-01;5.33054065704346
1987-03-01;8.26103687286377
1987-04-01;7.40830993652344
1987-05-01;3.45195841789246
1987-06-01;1.65652346611023
1987-07-01;0.147021934390068
1987-08-01;1.14588093757629
1987-09-01;5.66564178466797
1987-10-01;10.7723894119263
1987-11-01;17.7314777374268
1987-12-01;9.7282886505127
1988-01-01;3.75606989860535
1988-02-01;5.06692171096802
1988-03-01;7.86840629577637
1988-04-01;4.4228367805481
1988-05-01;3.91120195388794
1988-06-01;2.9204306602478
1988-07-01;0.144456475973129
1988-08-01;1.16160821914673
1988-09-01;7.69286727905273
1988-10-01;6.60048961639404
1988-11-01;55.1385955810547
1988-12-01;12.8391571044922
1989-01-01;5.06265115737915
1989-02-01;7.76500606536865
1989-03-01;9.14162921905518
1989-04-01;4.52299785614014
1989-05-01;3.44966983795166
1989-06-01;1.38075518608093
1989-07-01;0.147333085536957
1989-08-01;1.49274575710297
1989-09-01;3.99918556213379
1989-10-01;6.15295267105103
1989-11-01;9.62390327453613
1989-12-01;10.1848440170288
1990-01-01;19.1636543273926
1990-02-01;3.61244821548462
1990-03-01;15.2716646194458
1990-04-01;9.01118278503418
1990-05-01;7.3212718963623
1990-06-01;1.34646129608154
1990-07-01;0.144454762339592
1990-08-01;1.27994728088379
1990-09-01;3.7033314704895
1990-10-01;9.26910591125488
1990-11-01;17.6626796722412
1990-12-01;10.7671670913696
1991-01-01;5.26057195663452
1991-02-01;7.05104970932007
1991-03-01;13.4617824554443
1991-04-01;4.79188346862793
1991-05-01;3.58316326141357
1991-06-01;2.56911396980286
1991-07-01;0.144561290740967
1991-08-01;1.14604580402374
1991-09-01;4.67708301544189
1991-10-01;8.87410736083984
1991-11-01;9.87332248687744
1991-12-01;6.33689880371094
1992-01-01;9.63205051422119
