"date";"prcp_chirps"
1981-01-01;3.00640225410461
1981-02-01;10.4431772232056
1981-03-01;6.18334293365479
1981-04-01;3.05464792251587
1981-05-01;1.92805743217468
1981-06-01;0.461014986038208
1981-07-01;0.0291415117681026
1981-08-01;0.514603435993195
1981-09-01;3.74797248840332
1981-10-01;7.54198455810547
1981-11-01;9.27109527587891
1981-12-01;2.42991781234741
1982-01-01;7.37721538543701
1982-02-01;9.28624725341797
1982-03-01;10.9469423294067
1982-04-01;9.06400585174561
1982-05-01;3.08018684387207
1982-06-01;0.277093350887299
1982-07-01;0.0304788965731859
1982-08-01;0.394224315881729
1982-09-01;4.90928840637207
1982-10-01;16.0149974822998
1982-11-01;18.0774688720703
1982-12-01;10.572699546814
1983-01-01;4.09929752349854
1983-02-01;7.2276029586792
1983-03-01;16.4868507385254
1983-04-01;4.61436080932617
1983-05-01;3.81056547164917
1983-06-01;0.363362908363342
1983-07-01;0.0305262021720409
1983-08-01;0.394719511270523
1983-09-01;2.69610095024109
1983-10-01;20.6942596435547
1983-11-01;9.16056442260742
1983-12-01;7.21308422088623
1984-01-01;4.96482944488525
1984-02-01;4.21427917480469
1984-03-01;11.8978004455566
1984-04-01;5.45708751678467
1984-05-01;2.11715841293335
1984-06-01;0.21906378865242
1984-07-01;0.030046658590436
1984-08-01;0.357681930065155
1984-09-01;3.4246678352356
1984-10-01;60.1399040222168
1984-11-01;8.61518287658691
1984-12-01;5.3499059677124
1985-01-01;6.59968519210815
1985-02-01;3.93580532073975
1985-03-01;5.14037609100342
1985-04-01;10.7006244659424
1985-05-01;3.41058325767517
1985-06-01;0.257706940174103
1985-07-01;0.0301718823611736
1985-08-01;0.366354644298553
1985-09-01;5.8458137512207
1985-10-01;12.2978382110596
1985-11-01;6.28825759887695
1985-12-01;7.98203468322754
1986-01-01;3.44560813903809
1986-02-01;3.58290863037109
1986-03-01;14.7469253540039
1986-04-01;6.34355449676514
1986-05-01;2.53625464439392
1986-06-01;0.419110000133514
1986-07-01;0.0303826797753572
1986-08-01;0.364347457885742
1986-09-01;4.84308910369873
1986-10-01;15.0637321472168
1986-11-01;37.4613571166992
1986-12-01;7.90268993377686
1987-01-01;3.026780128479
1987-02-01;4.52789211273193
1987-03-01;5.54495525360107
1987-04-01;6.46047306060791
1987-05-01;3.72438144683838
1987-06-01;0.288659483194351
