"date";"prcp_chirps"
1981-01-01;86.5441665649414
1981-02-01;69.8762817382812
1981-03-01;42.4420623779297
1981-04-01;31.5261573791504
1981-05-01;34.4781608581543
1981-06-01;32.0505638122559
1981-07-01;6.59056186676025
1981-08-01;23.3363723754883
1981-09-01;29.5482749938965
1981-10-01;26.5362071990967
1981-11-01;35.8188095092773
1981-12-01;67.3507385253906
1982-01-01;74.4917373657227
1982-02-01;81.607666015625
1982-03-01;74.4670104980469
1982-04-01;87.0422821044922
1982-05-01;55.8339385986328
1982-06-01;8.81957817077637
1982-07-01;4.98751306533813
1982-08-01;18.133207321167
1982-09-01;37.0311431884766
1982-10-01;58.301155090332
1982-11-01;110.445571899414
1982-12-01;100.661720275879
1983-01-01;36.5959396362305
1983-02-01;16.8838844299316
1983-03-01;66.0050430297852
1983-04-01;21.988920211792
1983-05-01;38.6443176269531
1983-06-01;22.8087539672852
1983-07-01;5.65085506439209
1983-08-01;6.86619281768799
1983-09-01;47.1536026000977
1983-10-01;31.9602813720703
1983-11-01;66.2509231567383
1983-12-01;30.2994613647461
1984-01-01;90.8864440917969
1984-02-01;86.3414993286133
1984-03-01;34.1561393737793
1984-04-01;41.7209892272949
1984-05-01;16.4936218261719
1984-06-01;10.8401117324829
1984-07-01;3.18720483779907
1984-08-01;13.7537517547607
1984-09-01;33.609977722168
1984-10-01;49.808521270752
1984-11-01;37.2882080078125
1984-12-01;98.7610168457031
1985-01-01;56.3184547424316
1985-02-01;50.9226341247559
1985-03-01;50.8925170898438
1985-04-01;31.6157913208008
1985-05-01;57.6729698181152
1985-06-01;13.803394317627
1985-07-01;3.74888610839844
1985-08-01;5.01683187484741
1985-09-01;25.3421230316162
1985-10-01;16.586950302124
1985-11-01;43.5795822143555
1985-12-01;38.0164489746094
1986-01-01;43.8131141662598
1986-02-01;51.0980606079102
1986-03-01;78.1907196044922
1986-04-01;29.6011352539062
1986-05-01;24.0189247131348
1986-06-01;20.6896686553955
1986-07-01;11.9233226776123
1986-08-01;8.32673454284668
1986-09-01;43.197395324707
1986-10-01;43.6299819946289
1986-11-01;67.5780944824219
1986-12-01;32.8077011108398
1987-01-01;69.6892013549805
1987-02-01;94.9929656982422
1987-03-01;70.9975662231445
1987-04-01;58.4737014770508
1987-05-01;47.6056976318359
1987-06-01;16.2622203826904
1987-07-01;6.87750148773193
1987-08-01;9.20602703094482
1987-09-01;21.8472137451172
1987-10-01;25.5884132385254
1987-11-01;49.9016342163086
1987-12-01;24.1992301940918
1988-01-01;49.1102333068848
1988-02-01;32.439094543457
1988-03-01;53.8475799560547
1988-04-01;40.3000144958496
1988-05-01;45.2500381469727
1988-06-01;51.3928451538086
1988-07-01;5.50343036651611
