"date";"prcp_chirps"
1981-01-01;75.5732574462891
1981-02-01;44.4132843017578
1981-03-01;41.1465873718262
1981-04-01;29.3254585266113
1981-05-01;34.9047393798828
1981-06-01;35.1323547363281
1981-07-01;8.23840236663818
1981-08-01;31.0736103057861
1981-09-01;27.9466094970703
1981-10-01;29.162036895752
1981-11-01;26.7704277038574
1981-12-01;55.0966300964355
1982-01-01;53.2808418273926
1982-02-01;45.2291259765625
1982-03-01;80.0743789672852
1982-04-01;89.6534652709961
1982-05-01;61.720401763916
1982-06-01;12.1267805099487
1982-07-01;6.56151008605957
1982-08-01;16.7692260742188
1982-09-01;30.352897644043
1982-10-01;74.2558517456055
1982-11-01;85.6080474853516
1982-12-01;95.4979858398438
1983-01-01;27.9603443145752
1983-02-01;11.685040473938
1983-03-01;65.0176239013672
1983-04-01;28.4986000061035
1983-05-01;45.1187171936035
1983-06-01;23.912899017334
1983-07-01;5.85910606384277
1983-08-01;9.38994216918945
1983-09-01;35.8290100097656
1983-10-01;41.6497001647949
1983-11-01;47.7428779602051
1983-12-01;18.1320667266846
1984-01-01;64.9433288574219
1984-02-01;67.1095581054688
1984-03-01;50.7838478088379
1984-04-01;38.5046691894531
1984-05-01;18.4468002319336
1984-06-01;10.2024116516113
1984-07-01;3.65293717384338
1984-08-01;16.1745948791504
1984-09-01;33.4152145385742
1984-10-01;54.364372253418
1984-11-01;29.6592960357666
1984-12-01;90.5618743896484
1985-01-01;54.6547241210938
1985-02-01;24.942798614502
1985-03-01;65.9756011962891
1985-04-01;34.3052177429199
1985-05-01;60.6780471801758
1985-06-01;18.3332977294922
1985-07-01;5.19912004470825
1985-08-01;6.14976787567139
1985-09-01;24.5213603973389
1985-10-01;24.0675048828125
1985-11-01;34.4730491638184
1985-12-01;38.3087005615234
1986-01-01;28.6690330505371
1986-02-01;18.1499481201172
1986-03-01;80.6100463867188
1986-04-01;22.7899055480957
1986-05-01;39.4440498352051
1986-06-01;19.1667175292969
1986-07-01;14.8317565917969
1986-08-01;10.0798797607422
1986-09-01;38.7640762329102
1986-10-01;64.5352935791016
1986-11-01;56.2510948181152
1986-12-01;44.9299163818359
1987-01-01;53.637882232666
1987-02-01;61.9101219177246
1987-03-01;68.9617309570312
1987-04-01;50.5096092224121
1987-05-01;65.0377197265625
1987-06-01;20.4638519287109
1987-07-01;13.1253910064697
1987-08-01;10.7331304550171
1987-09-01;22.419849395752
1987-10-01;22.5702705383301
1987-11-01;42.5152015686035
1987-12-01;24.174488067627
1988-01-01;34.9972381591797
1988-02-01;19.7189559936523
1988-03-01;67.7095565795898
1988-04-01;44.5331954956055
1988-05-01;70.2497177124023
1988-06-01;55.9451637268066
1988-07-01;6.55441379547119
1988-08-01;6.81937170028687
1988-09-01;25.1990928649902
1988-10-01;23.688455581665
1988-11-01;43.4199714660645
1988-12-01;35.2076606750488
1989-01-01;29.269510269165
1989-02-01;20.6519012451172
1989-03-01;45.0641708374023
1989-04-01;47.232593536377
1989-05-01;21.7122554779053
1989-06-01;36.0204849243164
1989-07-01;13.3274192810059
1989-08-01;22.9390525817871
1989-09-01;21.4927825927734
1989-10-01;32.0035820007324
1989-11-01;27.8931674957275
1989-12-01;29.2169513702393
1990-01-01;100.422485351562
1990-02-01;5.8030219078064
1990-03-01;49.4657974243164
1990-04-01;47.0028533935547
1990-05-01;81.7336196899414
1990-06-01;18.5119972229004
1990-07-01;11.6279497146606
1990-08-01;28.07373046875
1990-09-01;21.3391380310059
1990-10-01;49.1851272583008
1990-11-01;92.0404586791992
1990-12-01;66.6479568481445
1991-01-01;20.8436374664307
1991-02-01;29.1182022094727
1991-03-01;101.63013458252
1991-04-01;46.5051803588867
1991-05-01;34.7400245666504
1991-06-01;19.1505088806152
1991-07-01;7.63229084014893
1991-08-01;13.7330265045166
