"date";"prcp_chirps"
1981-01-01;3.72450542449951
1981-02-01;13.9600505828857
1981-03-01;8.3497428894043
1981-04-01;3.2639536857605
1981-05-01;1.70252966880798
1981-06-01;1.68908977508545
1981-07-01;0.104481264948845
1981-08-01;1.34281516075134
1981-09-01;4.8814640045166
1981-10-01;8.47869205474854
1981-11-01;11.0823040008545
1981-12-01;3.67786979675293
1982-01-01;9.42031192779541
1982-02-01;7.30005073547363
1982-03-01;14.2403621673584
1982-04-01;10.1418199539185
1982-05-01;3.10811400413513
1982-06-01;0.904856264591217
1982-07-01;0.109839491546154
1982-08-01;1.14001977443695
1982-09-01;6.09497261047363
1982-10-01;14.2533130645752
1982-11-01;34.7521514892578
1982-12-01;13.0742530822754
1983-01-01;5.41505527496338
1983-02-01;6.92391967773438
1983-03-01;23.4768104553223
1983-04-01;5.71452617645264
1983-05-01;4.09655284881592
1983-06-01;1.74851810932159
1983-07-01;0.110236100852489
1983-08-01;1.15179121494293
1983-09-01;2.91159677505493
1983-10-01;11.2003917694092
1983-11-01;7.38800239562988
1983-12-01;10.9947338104248
1984-01-01;5.58171319961548
1984-02-01;4.73686122894287
1984-03-01;15.9079427719116
1984-04-01;6.12527799606323
1984-05-01;2.36982774734497
1984-06-01;0.822001099586487
1984-07-01;0.109242662787437
1984-08-01;1.20640277862549
1984-09-01;6.05335807800293
1984-10-01;66.4816284179688
1984-11-01;8.90425109863281
1984-12-01;7.40656900405884
1985-01-01;10.9823017120361
1985-02-01;4.46891689300537
1985-03-01;8.00513458251953
1985-04-01;10.7263488769531
1985-05-01;3.2626166343689
1985-06-01;0.888393044471741
1985-07-01;0.109892532229424
1985-08-01;1.11904001235962
1985-09-01;4.34919023513794
1985-10-01;8.34790992736816
1985-11-01;8.59361934661865
1985-12-01;9.92759609222412
1986-01-01;5.17486381530762
1986-02-01;4.43934535980225
1986-03-01;21.3035583496094
1986-04-01;8.62236309051514
1986-05-01;2.99621605873108
1986-06-01;1.12390780448914
1986-07-01;0.11062353104353
1986-08-01;1.11450886726379
1986-09-01;5.48100852966309
1986-10-01;11.5601978302002
1986-11-01;32.8739700317383
1986-12-01;10.6619987487793
1987-01-01;5.58268165588379
1987-02-01;4.6203145980835
1987-03-01;8.50229167938232
1987-04-01;8.19626903533936
1987-05-01;3.20604038238525
1987-06-01;1.16071033477783
1987-07-01;0.109984859824181
1987-08-01;1.12144017219543
1987-09-01;4.76015710830688
1987-10-01;12.548999786377
1987-11-01;11.2841835021973
1987-12-01;8.29666328430176
1988-01-01;4.37928628921509
1988-02-01;4.76353406906128
1988-03-01;11.0165853500366
1988-04-01;5.19702243804932
1988-05-01;3.22900867462158
1988-06-01;2.67112755775452
1988-07-01;0.109893016517162
1988-08-01;1.1510933637619
1988-09-01;6.27901268005371
1988-10-01;9.08831214904785
1988-11-01;33.9517440795898
1988-12-01;14.3195400238037
1989-01-01;6.49794483184814
1989-02-01;6.17917633056641
1989-03-01;12.6795263290405
1989-04-01;4.64172172546387
1989-05-01;3.38696360588074
1989-06-01;0.949941575527191
1989-07-01;0.109967082738876
1989-08-01;1.15333235263824
1989-09-01;3.38849925994873
1989-10-01;9.53303527832031
1989-11-01;10.3030948638916
1989-12-01;11.2307777404785
1990-01-01;21.8742160797119
1990-02-01;3.2600154876709
1990-03-01;25.1681423187256
1990-04-01;10.6199569702148
1990-05-01;7.16989231109619
1990-06-01;0.856322050094604
1990-07-01;0.109892517328262
1990-08-01;1.18689942359924
1990-09-01;3.19914031028748
1990-10-01;9.04065704345703
1990-11-01;18.9006576538086
1990-12-01;10.4082622528076
1991-01-01;7.11207962036133
1991-02-01;5.40305042266846
1991-03-01;24.0210494995117
1991-04-01;6.1835765838623
1991-05-01;3.60134172439575
1991-06-01;1.41004395484924
1991-07-01;0.110741727054119
1991-08-01;1.12144088745117
1991-09-01;3.41407299041748
1991-10-01;9.4343090057373
1991-11-01;16.5610599517822
1991-12-01;6.16661167144775
1992-01-01;12.2309122085571
1992-02-01;6.23236751556396
1992-03-01;33.2178726196289
1992-04-01;8.00831890106201
1992-05-01;6.27867317199707
1992-06-01;0.951464533805847
1992-07-01;0.109893471002579
1992-08-01;1.13780379295349
1992-09-01;2.84327363967896
1992-10-01;6.79783344268799
1992-11-01;9.38836002349854
1992-12-01;10.1211891174316
1993-01-01;6.5646448135376
1993-02-01;7.82241344451904
1993-03-01;18.8525352478027
1993-04-01;6.05184555053711
1993-05-01;2.59428763389587
1993-06-01;0.808260321617126
1993-07-01;0.109588339924812
1993-08-01;1.14564943313599
1993-09-01;5.86910533905029
1993-10-01;11.0065221786499
1993-11-01;31.8794021606445
1993-12-01;8.0506706237793
1994-01-01;8.76471614837646
1994-02-01;5.56681060791016
1994-03-01;19.4100036621094
1994-04-01;10.4566116333008
1994-05-01;4.22397232055664
1994-06-01;0.854651510715485
1994-07-01;0.10713654756546
1994-08-01;1.11523866653442
1994-09-01;9.43770980834961
1994-10-01;31.9523067474365
1994-11-01;7.50752639770508
1994-12-01;6.33385181427002
1995-01-01;7.51524448394775
1995-02-01;4.80758476257324
1995-03-01;12.1356935501099
1995-04-01;12.0292835235596
1995-05-01;2.68878126144409
1995-06-01;1.30732226371765
1995-07-01;0.109797835350037
1995-08-01;1.44740176200867
1995-09-01;22.9003295898438
1995-10-01;33.2953796386719
1995-11-01;17.3654403686523
1995-12-01;11.3240299224854
1996-01-01;7.88795566558838
1996-02-01;11.1234569549561
1996-03-01;22.5163650512695
1996-04-01;9.12706184387207
1996-05-01;4.85102701187134
1996-06-01;1.03381907939911
1996-07-01;0.110032260417938
1996-08-01;1.15788078308105
1996-09-01;8.03676605224609
1996-10-01;8.52870941162109
1996-11-01;18.0441741943359
1996-12-01;5.17305612564087
1997-01-01;6.80480766296387
1997-02-01;5.92040061950684
1997-03-01;9.10359001159668
1997-04-01;13.1127147674561
1997-05-01;2.97257518768311
1997-06-01;1.4942501783371
1997-07-01;0.110430628061295
1997-08-01;1.65477979183197
1997-09-01;22.3275108337402
1997-10-01;17.297155380249
1997-11-01;11.7454881668091
1997-12-01;10.4277725219727
1998-01-01;6.34101486206055
1998-02-01;6.52102088928223
1998-03-01;12.9690341949463
1998-04-01;10.2323312759399
1998-05-01;3.2426905632019
1998-06-01;1.60953283309937
1998-07-01;0.110430628061295
1998-08-01;1.15285348892212
1998-09-01;6.43605613708496
1998-10-01;33.7263031005859
1998-11-01;14.9888572692871
1998-12-01;6.106689453125
1999-01-01;14.7629089355469
1999-02-01;5.67187595367432
1999-03-01;15.2483882904053
1999-04-01;5.99093818664551
1999-05-01;3.86732482910156
1999-06-01;0.958213448524475
1999-07-01;0.110430635511875
1999-08-01;1.18263864517212
1999-09-01;5.37462139129639
1999-10-01;10.6979217529297
1999-11-01;29.8028106689453
1999-12-01;8.86989498138428
2000-01-01;6.79808235168457
2000-02-01;5.51693820953369
2000-03-01;11.9402370452881
2000-04-01;8.18905639648438
2000-05-01;7.50626564025879
2000-06-01;0.946089267730713
2000-07-01;0.110211431980133
2000-08-01;1.11408865451813
2000-09-01;2.43133735656738
2000-10-01;22.3822345733643
2000-11-01;9.21175861358643
2000-12-01;4.23930072784424
2001-01-01;4.14668655395508
2001-02-01;4.44346046447754
2001-03-01;13.6838493347168
2001-04-01;8.4837818145752
2001-05-01;2.9798903465271
2001-06-01;0.826140165328979
2001-07-01;0.108801767230034
2001-08-01;1.11650013923645
2001-09-01;6.03445672988892
2001-10-01;5.25111150741577
2001-11-01;9.51973533630371
2001-12-01;9.24821662902832
2002-01-01;4.8052806854248
2002-02-01;5.21773147583008
2002-03-01;11.631290435791
2002-04-01;5.86518907546997
2002-05-01;4.0037899017334
2002-06-01;1.28585314750671
2002-07-01;0.109988689422607
2002-08-01;1.34697961807251
2002-09-01;4.46571826934814
2002-10-01;13.40700340271
2002-11-01;14.7580680847168
2002-12-01;4.03595972061157
2003-01-01;8.02355289459229
2003-02-01;6.12923622131348
2003-03-01;15.8507537841797
2003-04-01;9.63889598846436
2003-05-01;3.04588651657104
2003-06-01;0.850777149200439
2003-07-01;0.107068292796612
2003-08-01;1.11521482467651
2003-09-01;7.211501121521
2003-10-01;17.2772064208984
2003-11-01;14.7910127639771
2003-12-01;11.1196060180664
2004-01-01;6.4314751625061
2004-02-01;4.80290746688843
2004-03-01;37.6201400756836
2004-04-01;9.48941230773926
2004-05-01;2.42208862304688
2004-06-01;0.884656727313995
2004-07-01;0.105694942176342
2004-08-01;1.21116816997528
2004-09-01;2.34431195259094
2004-10-01;9.37806701660156
2004-11-01;19.3486652374268
2004-12-01;7.72858285903931
2005-01-01;3.93870162963867
2005-02-01;4.64451551437378
2005-03-01;13.8258266448975
2005-04-01;4.77472734451294
2005-05-01;2.65943598747253
2005-06-01;1.94351303577423
2005-07-01;0.107711762189865
2005-08-01;1.17412066459656
2005-09-01;7.29154300689697
2005-10-01;10.4798517227173
2005-11-01;24.1011829376221
2005-12-01;7.34372711181641
2006-01-01;7.35472774505615
2006-02-01;5.5146279335022
2006-03-01;7.33420324325562
2006-04-01;8.9163646697998
2006-05-01;5.96353578567505
2006-06-01;0.972044467926025
2006-07-01;0.168296277523041
2006-08-01;1.13560128211975
2006-09-01;4.25484800338745
2006-10-01;24.0314750671387
2006-11-01;18.913330078125
2006-12-01;9.42611789703369
2007-01-01;3.52967023849487
2007-02-01;7.68851566314697
2007-03-01;25.6861400604248
2007-04-01;12.3098964691162
2007-05-01;2.17920303344727
2007-06-01;0.929771065711975
2007-07-01;0.107068963348866
2007-08-01;1.13647174835205
2007-09-01;3.73742318153381
2007-10-01;9.65426635742188
2007-11-01;14.5683002471924
2007-12-01;6.40194892883301
2008-01-01;7.70373296737671
2008-02-01;4.06226634979248
2008-03-01;14.3877429962158
2008-04-01;4.5457124710083
2008-05-01;2.9306046962738
2008-06-01;0.855684518814087
2008-07-01;0.107027992606163
2008-08-01;1.16719794273376
2008-09-01;7.90428781509399
2008-10-01;15.6851196289062
2008-11-01;25.555757522583
2008-12-01;5.18554306030273
2009-01-01;19.4197692871094
2009-02-01;3.77794361114502
2009-03-01;29.4720344543457
2009-04-01;6.82485294342041
2009-05-01;3.35084772109985
2009-06-01;1.54122018814087
2009-07-01;0.109950587153435
2009-08-01;1.12467956542969
2009-09-01;11.2886323928833
2009-10-01;7.41501522064209
2009-11-01;13.6858024597168
2009-12-01;4.75362014770508
2010-01-01;5.88719463348389
2010-02-01;3.80103302001953
2010-03-01;12.3864574432373
2010-04-01;11.5707664489746
2010-05-01;2.54760694503784
2010-06-01;1.35455965995789
2010-07-01;0.107028044760227
2010-08-01;1.1176130771637
2010-09-01;7.00417137145996
2010-10-01;26.9319133758545
2010-11-01;21.4797630310059
2010-12-01;6.90762996673584
2011-01-01;5.03460359573364
2011-02-01;6.73543357849121
2011-03-01;20.7909851074219
2011-04-01;7.93346691131592
2011-05-01;2.7424578666687
2011-06-01;1.04020631313324
2011-07-01;0.107069060206413
2011-08-01;1.13383424282074
2011-09-01;2.50192880630493
2011-10-01;30.177453994751
2011-11-01;8.7111759185791
2011-12-01;4.4202299118042
2012-01-01;8.7899751663208
2012-02-01;5.50042057037354
2012-03-01;43.8314743041992
2012-04-01;7.8173680305481
2012-05-01;2.37490892410278
2012-06-01;0.9691481590271
2012-07-01;0.107069000601768
2012-08-01;1.13864266872406
2012-09-01;4.65419292449951
2012-10-01;18.6567478179932
2012-11-01;14.4391098022461
2012-12-01;3.43358325958252
2013-01-01;5.63336658477783
2013-02-01;4.25310707092285
2013-03-01;12.4082450866699
2013-04-01;6.92210865020752
2013-05-01;3.56990098953247
2013-06-01;1.07526981830597
2013-07-01;0.10674437135458
2013-08-01;1.21092462539673
2013-09-01;9.32080554962158
2013-10-01;7.48042392730713
2013-11-01;25.6593742370605
2013-12-01;10.1309814453125
2014-01-01;5.84134674072266
2014-02-01;5.11568307876587
2014-03-01;17.3008270263672
2014-04-01;4.13311672210693
2014-05-01;3.64182353019714
2014-06-01;1.3364440202713
2014-07-01;0.106157079339027
2014-08-01;1.15525507926941
