"date";"prcp_chirps"
1981-01-01;8.02569484710693
1981-02-01;22.3647003173828
1981-03-01;11.8524208068848
1981-04-01;8.78731346130371
1981-05-01;20.0190849304199
1981-06-01;16.6332416534424
1981-07-01;7.26846599578857
1981-08-01;19.0930824279785
1981-09-01;14.7730331420898
1981-10-01;17.5964088439941
1981-11-01;8.8822135925293
1981-12-01;7.35260200500488
1982-01-01;12.0429248809814
1982-02-01;12.4270677566528
1982-03-01;18.5164737701416
1982-04-01;48.2106475830078
1982-05-01;34.4521751403809
1982-06-01;12.5808238983154
1982-07-01;6.32814598083496
1982-08-01;7.39098834991455
1982-09-01;35.6221618652344
1982-10-01;35.7062072753906
1982-11-01;57.0413818359375
1982-12-01;17.9740772247314
1983-01-01;4.61325931549072
1983-02-01;6.78010034561157
1983-03-01;16.3465232849121
1983-04-01;16.7640399932861
1983-05-01;39.965690612793
1983-06-01;17.30615234375
1983-07-01;7.5157151222229
1983-08-01;11.0842304229736
1983-09-01;9.72621154785156
1983-10-01;32.2958335876465
1983-11-01;14.1486949920654
1983-12-01;14.2475090026855
1984-01-01;10.6323261260986
1984-02-01;16.1143760681152
1984-03-01;15.8233737945557
1984-04-01;22.3833160400391
1984-05-01;7.68643808364868
1984-06-01;7.39765930175781
1984-07-01;5.10708522796631
1984-08-01;15.3576259613037
1984-09-01;32.5193634033203
1984-10-01;34.7233619689941
1984-11-01;14.2689933776855
1984-12-01;17.2286052703857
1985-01-01;15.051157951355
1985-02-01;8.89538097381592
1985-03-01;16.8456878662109
1985-04-01;17.1878185272217
1985-05-01;29.8494758605957
1985-06-01;11.3503150939941
1985-07-01;6.85922050476074
1985-08-01;5.61005544662476
1985-09-01;36.2351150512695
1985-10-01;22.2543430328369
1985-11-01;17.072338104248
1985-12-01;10.9707069396973
1986-01-01;4.60452938079834
1986-02-01;6.47818422317505
1986-03-01;39.8543319702148
1986-04-01;12.870551109314
1986-05-01;45.0377616882324
1986-06-01;9.59895420074463
1986-07-01;13.6770896911621
1986-08-01;12.4026117324829
1986-09-01;28.9258995056152
1986-10-01;25.0433464050293
1986-11-01;44.7538261413574
1986-12-01;12.8347072601318
1987-01-01;6.05817031860352
1987-02-01;14.6717433929443
1987-03-01;16.7793827056885
1987-04-01;40.0736770629883
1987-05-01;19.9116439819336
1987-06-01;17.1368637084961
1987-07-01;16.3458786010742
1987-08-01;11.3994436264038
1987-09-01;20.741870880127
1987-10-01;24.4695243835449
1987-11-01;17.460994720459
1987-12-01;11.6177053451538
1988-01-01;4.35749816894531
1988-02-01;6.37393856048584
1988-03-01;9.94049835205078
1988-04-01;23.5258541107178
1988-05-01;36.5860443115234
1988-06-01;27.8642234802246
1988-07-01;8.29632186889648
1988-08-01;9.38338279724121
1988-09-01;11.9580039978027
1988-10-01;12.2239551544189
1988-11-01;48.1408653259277
1988-12-01;22.4097843170166
1989-01-01;11.8747081756592
1989-02-01;8.02885437011719
1989-03-01;6.16060495376587
1989-04-01;11.7725677490234
1989-05-01;15.258207321167
1989-06-01;19.1157321929932
1989-07-01;11.9817600250244
1989-08-01;27.3607788085938
1989-09-01;17.857458114624
1989-10-01;19.3960628509521
1989-11-01;18.7040271759033
1989-12-01;9.12594985961914
1990-01-01;38.1609191894531
1990-02-01;3.45308208465576
1990-03-01;23.8682651519775
1990-04-01;29.727855682373
1990-05-01;56.1909866333008
1990-06-01;7.9333758354187
1990-07-01;12.4992170333862
1990-08-01;31.3520336151123
1990-09-01;23.8622283935547
1990-10-01;22.2171363830566
1990-11-01;47.6040191650391
1990-12-01;31.8300819396973
1991-01-01;13.1272964477539
1991-02-01;8.72226905822754
1991-03-01;45.4906463623047
1991-04-01;26.0181369781494
1991-05-01;26.905590057373
1991-06-01;15.0379858016968
1991-07-01;6.76728010177612
1991-08-01;8.13920593261719
1991-09-01;42.9464225769043
1991-10-01;27.3059234619141
1991-11-01;11.5811338424683
1991-12-01;11.9431800842285
1992-01-01;11.9706544876099
1992-02-01;16.8958740234375
1992-03-01;22.4658584594727
1992-04-01;39.5654067993164
1992-05-01;42.3023910522461
1992-06-01;11.4990653991699
1992-07-01;9.99442577362061
1992-08-01;7.7602014541626
1992-09-01;32.9061851501465
1992-10-01;20.1855373382568
1992-11-01;49.4121780395508
1992-12-01;30.3427238464355
1993-01-01;5.1766939163208
1993-02-01;13.4498538970947
1993-03-01;24.3917484283447
1993-04-01;7.99688339233398
1993-05-01;23.7790660858154
1993-06-01;11.3564729690552
1993-07-01;7.60479307174683
1993-08-01;8.1067533493042
1993-09-01;35.7016716003418
1993-10-01;18.5296211242676
1993-11-01;16.7225303649902
1993-12-01;14.2788333892822
1994-01-01;8.56096172332764
1994-02-01;15.4458541870117
1994-03-01;18.6901931762695
1994-04-01;29.5928630828857
1994-05-01;22.9262409210205
1994-06-01;9.67063426971436
1994-07-01;7.32703971862793
1994-08-01;7.19663715362549
1994-09-01;16.3523750305176
1994-10-01;34.4355278015137
1994-11-01;4.95307159423828
1994-12-01;6.58933448791504
1995-01-01;7.95980310440063
1995-02-01;5.02874851226807
1995-03-01;16.620059967041
1995-04-01;20.0782432556152
1995-05-01;13.3427877426147
1995-06-01;17.6477603912354
1995-07-01;8.70481967926025
1995-08-01;19.2939758300781
1995-09-01;100.548004150391
1995-10-01;30.6300449371338
1995-11-01;18.7505893707275
1995-12-01;24.4219779968262
1996-01-01;18.1731262207031
1996-02-01;21.071704864502
1996-03-01;22.0296421051025
1996-04-01;39.5466575622559
1996-05-01;41.3467102050781
1996-06-01;12.6848850250244
1996-07-01;12.6834335327148
1996-08-01;17.0800437927246
1996-09-01;22.8073539733887
1996-10-01;14.4880771636963
