"date";"prcp_chirps"
1981-01-01;25.7069091796875
1981-02-01;48.9343414306641
1981-03-01;16.0029926300049
1981-04-01;11.0291957855225
1981-05-01;16.0353736877441
1981-06-01;8.28151893615723
1981-07-01;3.30218648910522
1981-08-01;7.76666355133057
1981-09-01;18.2294540405273
1981-10-01;27.4783630371094
1981-11-01;10.8260889053345
1981-12-01;14.7326316833496
1982-01-01;48.0607261657715
1982-02-01;25.7886524200439
1982-03-01;48.856201171875
1982-04-01;37.3099899291992
1982-05-01;25.4266777038574
1982-06-01;3.44694757461548
1982-07-01;2.88926005363464
1982-08-01;5.7433934211731
1982-09-01;33.0229072570801
1982-10-01;78.4318389892578
1982-11-01;60.3615226745605
1982-12-01;31.1894493103027
1983-01-01;22.7624053955078
1983-02-01;11.7431163787842
1983-03-01;25.1524963378906
1983-04-01;10.7649850845337
1983-05-01;20.5344276428223
1983-06-01;9.66155338287354
1983-07-01;2.89234471321106
1983-08-01;3.41039037704468
1983-09-01;17.01708984375
1983-10-01;56.4592742919922
1983-11-01;28.5351905822754
1983-12-01;12.1100435256958
1984-01-01;30.9542808532715
1984-02-01;22.9803924560547
1984-03-01;25.2881240844727
1984-04-01;24.2201538085938
1984-05-01;6.92946910858154
1984-06-01;2.79482221603394
1984-07-01;2.68127632141113
1984-08-01;9.08637714385986
1984-09-01;20.6020889282227
1984-10-01;81.5323257446289
1984-11-01;13.3717155456543
1984-12-01;39.5552444458008
1985-01-01;29.4620838165283
1985-02-01;20.1001720428467
1985-03-01;40.8754386901855
1985-04-01;23.5244369506836
1985-05-01;18.7498626708984
1985-06-01;6.25846481323242
1985-07-01;2.97626709938049
1985-08-01;2.77775096893311
1985-09-01;25.6577033996582
1985-10-01;26.6528720855713
1985-11-01;13.4117584228516
1985-12-01;17.2242870330811
1986-01-01;24.155237197876
1986-02-01;14.4209594726562
1986-03-01;71.9675903320312
1986-04-01;12.3527698516846
1986-05-01;25.9207801818848
1986-06-01;5.93047428131104
1986-07-01;5.25462341308594
1986-08-01;3.68662929534912
1986-09-01;36.7133941650391
1986-10-01;66.1409149169922
1986-11-01;53.4187088012695
1986-12-01;17.8693466186523
1987-01-01;31.6761093139648
1987-02-01;20.3070526123047
1987-03-01;12.3636312484741
1987-04-01;26.0308494567871
1987-05-01;21.6865348815918
1987-06-01;8.04056358337402
1987-07-01;5.86685228347778
1987-08-01;5.45770311355591
1987-09-01;18.2861614227295
1987-10-01;15.8331966400146
1987-11-01;26.0904350280762
1987-12-01;14.6411685943604
1988-01-01;16.8486652374268
1988-02-01;13.4902877807617
1988-03-01;9.95259284973145
1988-04-01;31.2717895507812
1988-05-01;29.7935447692871
1988-06-01;14.5084848403931
1988-07-01;3.05344414710999
1988-08-01;3.85345125198364
1988-09-01;14.7472229003906
1988-10-01;8.11574363708496
1988-11-01;43.5825538635254
1988-12-01;31.3774261474609
1989-01-01;39.0775413513184
1989-02-01;18.3061580657959
1989-03-01;10.9541339874268
1989-04-01;16.4632263183594
1989-05-01;11.1740789413452
1989-06-01;8.93511867523193
1989-07-01;4.9574556350708
1989-08-01;12.0238609313965
1989-09-01;21.4719944000244
1989-10-01;31.8405990600586
1989-11-01;23.1795120239258
1989-12-01;39.7355613708496
1990-01-01;144.401885986328
1990-02-01;7.46850252151489
1990-03-01;25.7321300506592
1990-04-01;45.3008079528809
1990-05-01;30.6228675842285
1990-06-01;6.68958377838135
1990-07-01;5.81218957901001
1990-08-01;14.2959632873535
1990-09-01;41.1175689697266
1990-10-01;44.8973808288574
1990-11-01;29.407247543335
1990-12-01;30.802806854248
1991-01-01;56.8369598388672
1991-02-01;28.820499420166
1991-03-01;62.0081024169922
1991-04-01;28.128942489624
1991-05-01;15.7685518264771
1991-06-01;6.91822481155396
1991-07-01;3.12376928329468
1991-08-01;3.58484029769897
1991-09-01;66.8869934082031
1991-10-01;14.5798978805542
1991-11-01;32.447811126709
1991-12-01;14.7602634429932
1992-01-01;33.6034088134766
1992-02-01;45.7597923278809
1992-03-01;33.5199813842773
1992-04-01;42.5009307861328
1992-05-01;28.7728233337402
1992-06-01;5.88222408294678
1992-07-01;4.18006944656372
1992-08-01;3.12393474578857
1992-09-01;16.7699165344238
1992-10-01;42.9170074462891
1992-11-01;60.038990020752
1992-12-01;70.612174987793
1993-01-01;14.8475666046143
1993-02-01;26.8965396881104
1993-03-01;37.0494003295898
1993-04-01;7.94912958145142
1993-05-01;18.0986881256104
1993-06-01;4.5108642578125
1993-07-01;2.83224081993103
1993-08-01;3.71105098724365
1993-09-01;34.0664520263672
1993-10-01;28.9367599487305
1993-11-01;26.5174255371094
1993-12-01;16.5959072113037
1994-01-01;23.225341796875
1994-02-01;47.4973526000977
1994-03-01;23.3880004882812
1994-04-01;17.6063957214355
1994-05-01;24.7993755340576
1994-06-01;6.04217147827148
1994-07-01;2.85023498535156
1994-08-01;4.0920729637146
