"date";"prcp_chirps"
1981-01-01;36.7649421691895
1981-02-01;38.3209991455078
1981-03-01;23.9571170806885
1981-04-01;18.742374420166
1981-05-01;37.8022003173828
1981-06-01;18.6066455841064
1981-07-01;5.83066654205322
1981-08-01;17.0250225067139
1981-09-01;16.7316627502441
1981-10-01;27.9284801483154
1981-11-01;13.2141418457031
1981-12-01;21.8498020172119
1982-01-01;50.0304641723633
1982-02-01;35.2118453979492
1982-03-01;52.5005302429199
1982-04-01;70.0123443603516
1982-05-01;54.4748458862305
1982-06-01;6.10886907577515
1982-07-01;4.34719848632812
1982-08-01;11.8717975616455
1982-09-01;29.4104537963867
1982-10-01;75.4105834960938
1982-11-01;76.5036544799805
1982-12-01;41.3359222412109
1983-01-01;28.2462024688721
1983-02-01;10.9232730865479
1983-03-01;41.4569320678711
1983-04-01;18.1635551452637
1983-05-01;31.9027061462402
1983-06-01;18.1449298858643
1983-07-01;3.37716388702393
1983-08-01;5.99305200576782
1983-09-01;26.2171897888184
1983-10-01;38.4740562438965
1983-11-01;23.68408203125
1983-12-01;14.2506055831909
1984-01-01;49.7602348327637
1984-02-01;29.22265625
1984-03-01;29.9004402160645
1984-04-01;26.2289810180664
1984-05-01;12.6615495681763
1984-06-01;5.18103122711182
1984-07-01;3.03520727157593
1984-08-01;14.6010999679565
1984-09-01;27.1140098571777
1984-10-01;58.5883293151855
1984-11-01;14.9992504119873
1984-12-01;43.0411758422852
1985-01-01;50.1608009338379
1985-02-01;21.2999801635742
1985-03-01;46.5438804626465
1985-04-01;26.6438579559326
1985-05-01;47.372444152832
1985-06-01;8.29002285003662
1985-07-01;3.49343061447144
1985-08-01;4.08712005615234
1985-09-01;28.7158660888672
1985-10-01;24.9019966125488
1985-11-01;14.3599128723145
1985-12-01;18.7913227081299
1986-01-01;23.9518032073975
1986-02-01;14.8466711044312
1986-03-01;88.1815032958984
1986-04-01;13.9440002441406
1986-05-01;36.2024459838867
1986-06-01;12.6546182632446
1986-07-01;8.97163772583008
1986-08-01;7.80482006072998
1986-09-01;26.2339382171631
1986-10-01;58.1520118713379
1986-11-01;33.292724609375
1986-12-01;31.0441436767578
1987-01-01;35.6149024963379
1987-02-01;32.1342506408691
1987-03-01;22.5864658355713
1987-04-01;29.4818305969238
1987-05-01;35.3100700378418
1987-06-01;16.6199836730957
1987-07-01;6.58834600448608
1987-08-01;7.47775173187256
1987-09-01;19.8569450378418
1987-10-01;22.3705501556396
1987-11-01;16.939826965332
1987-12-01;16.9694442749023
1988-01-01;20.4900779724121
1988-02-01;15.2260360717773
1988-03-01;24.7506465911865
1988-04-01;45.7442359924316
1988-05-01;56.7971878051758
1988-06-01;31.7177886962891
1988-07-01;4.0578351020813
1988-08-01;5.9517993927002
1988-09-01;15.014121055603
1988-10-01;14.2426586151123
1988-11-01;36.1025276184082
1988-12-01;32.9135437011719
1989-01-01;35.4685897827148
1989-02-01;16.8517837524414
1989-03-01;13.9394359588623
1989-04-01;25.0365600585938
1989-05-01;20.4537162780762
1989-06-01;18.4702568054199
1989-07-01;11.2565240859985
1989-08-01;16.7144813537598
1989-09-01;19.7142677307129
1989-10-01;27.0256500244141
1989-11-01;21.0354423522949
1989-12-01;33.6494407653809
1990-01-01;110.500839233398
1990-02-01;6.87398099899292
1990-03-01;51.1096420288086
1990-04-01;50.7137794494629
1990-05-01;56.4967880249023
1990-06-01;14.2334794998169
1990-07-01;7.88854360580444
1990-08-01;26.6317176818848
1990-09-01;20.275182723999
1990-10-01;60.2858581542969
1990-11-01;28.1668891906738
1990-12-01;47.9098243713379
1991-01-01;35.5773696899414
1991-02-01;29.5828552246094
1991-03-01;79.1789703369141
1991-04-01;43.0257568359375
1991-05-01;29.0502700805664
1991-06-01;19.7911148071289
1991-07-01;3.56455135345459
1991-08-01;8.11467933654785
1991-09-01;62.6718215942383
1991-10-01;32.775146484375
1991-11-01;34.4849128723145
1991-12-01;7.58344173431396
1992-01-01;26.4352149963379
1992-02-01;39.8420524597168
1992-03-01;34.3402404785156
1992-04-01;49.8484420776367
1992-05-01;51.1130065917969
1992-06-01;10.6908054351807
1992-07-01;6.28652906417847
1992-08-01;5.15345430374146
1992-09-01;20.2527828216553
1992-10-01;41.1274375915527
1992-11-01;50.4223136901855
1992-12-01;64.6467666625977
1993-01-01;19.3923797607422
1993-02-01;25.4302043914795
1993-03-01;37.1755447387695
1993-04-01;9.29890823364258
1993-05-01;32.8771133422852
1993-06-01;9.87673854827881
1993-07-01;6.16402721405029
1993-08-01;4.92761421203613
1993-09-01;44.8129577636719
1993-10-01;27.1353454589844
1993-11-01;20.330171585083
1993-12-01;16.8111324310303
1994-01-01;21.0463047027588
1994-02-01;49.562858581543
1994-03-01;24.7287845611572
1994-04-01;23.5318584442139
1994-05-01;35.441577911377
1994-06-01;9.86879062652588
1994-07-01;4.29916143417358
1994-08-01;5.03005599975586
1994-09-01;39.2150688171387
1994-10-01;34.5568466186523
1994-11-01;10.7406435012817
1994-12-01;5.90348386764526
1995-01-01;31.7666263580322
1995-02-01;8.9368724822998
1995-03-01;31.2018699645996
1995-04-01;29.9675903320312
1995-05-01;14.8740139007568
1995-06-01;31.8993053436279
1995-07-01;4.50864171981812
1995-08-01;23.6327590942383
1995-09-01;88.1029434204102
1995-10-01;29.6095905303955
1995-11-01;36.1706008911133
1995-12-01;30.6456279754639
1996-01-01;55.0156402587891
1996-02-01;46.4915428161621
1996-03-01;57.895336151123
1996-04-01;48.4051513671875
1996-05-01;73.4953308105469
1996-06-01;14.8968124389648
1996-07-01;5.18340730667114
1996-08-01;15.4908876419067
1996-09-01;33.9269409179688
1996-10-01;26.9746360778809
1996-11-01;28.8893013000488
1996-12-01;18.1832122802734
1997-01-01;58.934326171875
1997-02-01;18.1413669586182
1997-03-01;14.0592908859253
1997-04-01;48.7004432678223
1997-05-01;23.738597869873
1997-06-01;20.5420436859131
1997-07-01;7.07579040527344
1997-08-01;22.1707496643066
1997-09-01;108.455184936523
1997-10-01;62.6541595458984
1997-11-01;39.4443511962891
1997-12-01;42.2656898498535
1998-01-01;17.8728122711182
1998-02-01;17.744499206543
1998-03-01;17.2210426330566
1998-04-01;44.1191253662109
1998-05-01;30.0876884460449
1998-06-01;18.0308227539062
1998-07-01;3.73608994483948
1998-08-01;9.55777359008789
1998-09-01;43.6783828735352
1998-10-01;44.4626235961914
1998-11-01;27.0014419555664
1998-12-01;8.71611595153809
1999-01-01;92.5982666015625
1999-02-01;17.1889877319336
1999-03-01;24.3582630157471
1999-04-01;23.767879486084
