"date";"prcp_chirps"
1981-01-01;16.2121505737305
1981-02-01;37.5504035949707
1981-03-01;13.5170602798462
1981-04-01;6.28487920761108
1981-05-01;12.7281055450439
1981-06-01;6.69956064224243
1981-07-01;1.30508160591125
1981-08-01;2.62122011184692
1981-09-01;12.0728225708008
1981-10-01;22.8423194885254
1981-11-01;10.8455619812012
1981-12-01;12.4064617156982
1982-01-01;26.3842887878418
1982-02-01;17.3136253356934
1982-03-01;29.2297286987305
1982-04-01;27.2317581176758
1982-05-01;14.0659618377686
1982-06-01;2.8650689125061
1982-07-01;1.30098938941956
1982-08-01;3.42364883422852
1982-09-01;16.3137130737305
1982-10-01;71.8013153076172
1982-11-01;77.6155471801758
1982-12-01;43.7344284057617
1983-01-01;10.4866333007812
1983-02-01;11.2639265060425
1983-03-01;19.805118560791
1983-04-01;9.24439239501953
1983-05-01;20.63108253479
1983-06-01;6.99509334564209
1983-07-01;1.30873477458954
1983-08-01;2.70473122596741
1983-09-01;22.2376861572266
1983-10-01;27.7881908416748
1983-11-01;17.3415679931641
1983-12-01;19.3821849822998
1984-01-01;9.47878742218018
1984-02-01;15.1448707580566
1984-03-01;20.4724960327148
1984-04-01;24.8469161987305
1984-05-01;5.23084735870361
1984-06-01;3.20808863639832
1984-07-01;1.25793957710266
1984-08-01;3.60341382026672
1984-09-01;17.3620491027832
1984-10-01;70.6415481567383
1984-11-01;15.4260206222534
1984-12-01;42.7992477416992
1985-01-01;19.6702098846436
1985-02-01;13.4544048309326
1985-03-01;15.1896743774414
1985-04-01;20.9112606048584
1985-05-01;18.5415573120117
1985-06-01;3.1812219619751
1985-07-01;1.32872772216797
1985-08-01;1.71742367744446
1985-09-01;23.9085369110107
1985-10-01;27.0124416351318
1985-11-01;12.8353385925293
1985-12-01;27.219259262085
1986-01-01;13.6548852920532
1986-02-01;10.0647258758545
1986-03-01;35.4911155700684
1986-04-01;8.98360633850098
1986-05-01;20.5784206390381
1986-06-01;4.92112731933594
1986-07-01;2.12933611869812
1986-08-01;2.84729075431824
1986-09-01;18.9287796020508
1986-10-01;66.0135345458984
1986-11-01;59.8731346130371
1986-12-01;57.228401184082
1987-01-01;18.9559955596924
1987-02-01;10.8139905929565
1987-03-01;11.9690713882446
1987-04-01;24.3081760406494
1987-05-01;12.5805778503418
1987-06-01;6.468430519104
1987-07-01;1.70522451400757
1987-08-01;1.57179236412048
1987-09-01;13.9787559509277
1987-10-01;9.99818801879883
1987-11-01;29.1776447296143
1987-12-01;20.0225601196289
1988-01-01;13.3117942810059
1988-02-01;10.1350517272949
1988-03-01;8.15233421325684
1988-04-01;18.1008758544922
1988-05-01;18.6071166992188
1988-06-01;13.656566619873
1988-07-01;1.32226181030273
1988-08-01;1.905522108078
1988-09-01;17.7213039398193
1988-10-01;5.35532283782959
1988-11-01;69.7719650268555
