"date";"prcp_chirps"
1981-01-01;11.6836967468262
1981-02-01;41.4607315063477
1981-03-01;8.12676525115967
1981-04-01;3.25443005561829
1981-05-01;3.0462965965271
1981-06-01;2.30617451667786
1981-07-01;0.377153098583221
1981-08-01;1.44262719154358
1981-09-01;4.4192852973938
1981-10-01;13.2841997146606
1981-11-01;21.2257080078125
1981-12-01;8.31771278381348
1982-01-01;41.3470764160156
1982-02-01;22.2680816650391
1982-03-01;19.6446723937988
1982-04-01;13.2979869842529
1982-05-01;6.89799499511719
1982-06-01;1.22435212135315
1982-07-01;0.378187656402588
1982-08-01;1.19905304908752
1982-09-01;8.02434825897217
1982-10-01;43.4577484130859
1982-11-01;45.5914039611816
1982-12-01;66.2015075683594
1983-01-01;14.3010263442993
1983-02-01;18.1042633056641
1983-03-01;24.4307403564453
1983-04-01;5.98584842681885
1983-05-01;7.72834873199463
1983-06-01;3.07646536827087
1983-07-01;0.378652960062027
1983-08-01;1.19985020160675
1983-09-01;4.9231128692627
1983-10-01;26.012866973877
1983-11-01;13.5594997406006
1983-12-01;37.9930839538574
1984-01-01;18.0213356018066
1984-02-01;13.1366863250732
1984-03-01;25.0757732391357
1984-04-01;5.97260284423828
1984-05-01;5.49483394622803
1984-06-01;1.08072209358215
1984-07-01;0.375836402177811
1984-08-01;1.36628139019012
1984-09-01;7.86181163787842
1984-10-01;130.853118896484
1984-11-01;27.1996994018555
1984-12-01;35.5053634643555
1985-01-01;31.8078193664551
1985-02-01;8.81762886047363
1985-03-01;16.608341217041
1985-04-01;11.4906444549561
1985-05-01;5.65210914611816
1985-06-01;1.34919238090515
1985-07-01;0.382456541061401
1985-08-01;1.2080192565918
1985-09-01;8.14659309387207
1985-10-01;8.07234001159668
1985-11-01;13.680287361145
1985-12-01;39.3736343383789
1986-01-01;12.138653755188
1986-02-01;5.86901330947876
1986-03-01;33.9173698425293
1986-04-01;15.9968595504761
1986-05-01;4.77105760574341
1986-06-01;1.32556903362274
1986-07-01;0.402144640684128
1986-08-01;1.56662774085999
1986-09-01;8.26387596130371
1986-10-01;8.03527641296387
1986-11-01;67.1454238891602
1986-12-01;35.6591796875
1987-01-01;13.8237953186035
1987-02-01;12.3931064605713
1987-03-01;16.7294616699219
1987-04-01;11.0504541397095
1987-05-01;4.84915208816528
1987-06-01;1.561448097229
1987-07-01;0.442440450191498
1987-08-01;1.21908330917358
1987-09-01;7.40731525421143
1987-10-01;17.5883941650391
1987-11-01;26.3769245147705
1987-12-01;44.8357315063477
1988-01-01;17.4218807220459
1988-02-01;10.2259368896484
1988-03-01;10.9483804702759
1988-04-01;4.28027153015137
1988-05-01;6.59485149383545
1988-06-01;2.77627658843994
1988-07-01;0.381170094013214
1988-08-01;1.2083922624588
1988-09-01;7.75297546386719
1988-10-01;5.05423164367676
1988-11-01;93.2248382568359
1988-12-01;44.6132125854492
1989-01-01;31.9798011779785
1989-02-01;19.1257572174072
1989-03-01;15.1804780960083
1989-04-01;4.97553539276123
1989-05-01;5.8111743927002
1989-06-01;1.41139912605286
1989-07-01;0.476533472537994
1989-08-01;2.14371919631958
1989-09-01;5.66444730758667
1989-10-01;10.0588703155518
1989-11-01;34.5927696228027
1989-12-01;16.4211730957031
1990-01-01;137.001037597656
1990-02-01;5.68281173706055
1990-03-01;18.1537094116211
1990-04-01;13.6784934997559
1990-05-01;10.9710788726807
1990-06-01;1.43814277648926
1990-07-01;0.385530591011047
1990-08-01;2.90539312362671
1990-09-01;5.0657901763916
1990-10-01;11.0123052597046
1990-11-01;35.0077514648438
1990-12-01;45.175895690918
1991-01-01;30.7167472839355
1991-02-01;12.1507625579834
1991-03-01;28.3804016113281
1991-04-01;7.04173755645752
1991-05-01;6.18159627914429
1991-06-01;1.74792909622192
1991-07-01;0.384332716464996
1991-08-01;1.21911227703094
1991-09-01;5.8871021270752
1991-10-01;11.0925941467285
1991-11-01;12.3550748825073
1991-12-01;23.0903129577637
1992-01-01;43.0191497802734
1992-02-01;17.0358810424805
1992-03-01;61.8580169677734
1992-04-01;7.86449909210205
1992-05-01;12.1047830581665
1992-06-01;1.71394443511963
1992-07-01;0.382750421762466
1992-08-01;1.24884128570557
1992-09-01;4.57100915908813
1992-10-01;6.59946060180664
1992-11-01;9.6727466583252
1992-12-01;30.9057102203369
1993-01-01;17.9705505371094
1993-02-01;28.1798915863037
1993-03-01;27.2233734130859
1993-04-01;5.80171871185303
1993-05-01;4.46449708938599
1993-06-01;1.54869043827057
1993-07-01;0.38545823097229
1993-08-01;1.23668599128723
1993-09-01;10.9312171936035
1993-10-01;8.20079326629639
1993-11-01;38.3938903808594
1993-12-01;31.398157119751
1994-01-01;36.6385765075684
1994-02-01;12.0772228240967
1994-03-01;20.5755348205566
1994-04-01;14.1157922744751
1994-05-01;7.61000156402588
1994-06-01;1.30462408065796
1994-07-01;0.385670751333237
1994-08-01;1.25774884223938
1994-09-01;10.2128248214722
1994-10-01;31.3028736114502
1994-11-01;12.0548038482666
1994-12-01;21.9295806884766
1995-01-01;37.7376289367676
1995-02-01;8.44628238677979
1995-03-01;19.3958339691162
1995-04-01;17.9706001281738
1995-05-01;3.88952875137329
1995-06-01;1.56259906291962
1995-07-01;0.38272488117218
1995-08-01;3.71304750442505
1995-09-01;39.1610260009766
1995-10-01;43.373046875
1995-11-01;18.5279636383057
1995-12-01;45.4270057678223
1996-01-01;39.8188705444336
1996-02-01;44.4759864807129
1996-03-01;27.8008823394775
1996-04-01;8.70355033874512
1996-05-01;11.7657918930054
1996-06-01;1.96793496608734
1996-07-01;0.382727921009064
1996-08-01;1.28589010238647
1996-09-01;9.59050559997559
1996-10-01;8.94458389282227
1996-11-01;16.1908950805664
1996-12-01;9.14119625091553
1997-01-01;31.2554779052734
1997-02-01;10.9712896347046
1997-03-01;16.7119197845459
1997-04-01;13.5182342529297
1997-05-01;5.65670871734619
1997-06-01;2.32640027999878
1997-07-01;0.37496691942215
1997-08-01;3.40956234931946
1997-09-01;38.6191062927246
1997-10-01;20.6904354095459
1997-11-01;11.7832736968994
1997-12-01;27.6502494812012
1998-01-01;26.9673080444336
1998-02-01;12.9282894134521
1998-03-01;15.197811126709
1998-04-01;14.1073017120361
1998-05-01;6.64050054550171
1998-06-01;1.76113891601562
1998-07-01;0.374977737665176
1998-08-01;1.23711133003235
1998-09-01;12.4924011230469
1998-10-01;27.5071067810059
1998-11-01;10.8192234039307
1998-12-01;15.2702836990356
1999-01-01;66.9596786499023
1999-02-01;10.1040334701538
1999-03-01;23.7088031768799
