"date";"prcp_chirps"
1981-01-01;101.806671142578
1981-02-01;61.517578125
1981-03-01;42.3739318847656
1981-04-01;36.4133033752441
1981-05-01;23.9996662139893
1981-06-01;15.6294460296631
1981-07-01;2.70416688919067
1981-08-01;7.29927444458008
1981-09-01;13.3274335861206
1981-10-01;33.945629119873
1981-11-01;34.6618499755859
1981-12-01;75.4411010742188
1982-01-01;126.102165222168
1982-02-01;98.7596664428711
1982-03-01;71.3561782836914
1982-04-01;86.4291152954102
1982-05-01;28.820140838623
1982-06-01;4.94367408752441
1982-07-01;2.03629469871521
1982-08-01;12.8060932159424
1982-09-01;42.5538063049316
1982-10-01;86.2603607177734
1982-11-01;118.032089233398
1982-12-01;156.197998046875
1983-01-01;34.857234954834
1983-02-01;22.6481685638428
1983-03-01;74.0151901245117
1983-04-01;19.027660369873
1983-05-01;22.1244373321533
1983-06-01;13.24986743927
1983-07-01;2.08783864974976
1983-08-01;4.04253149032593
1983-09-01;36.8334655761719
1983-10-01;43.6130867004395
1983-11-01;67.5934600830078
1983-12-01;51.8806114196777
1984-01-01;124.106185913086
1984-02-01;96.6949081420898
1984-03-01;27.7467460632324
1984-04-01;45.5724563598633
1984-05-01;10.701229095459
1984-06-01;10.8157825469971
1984-07-01;1.93884825706482
1984-08-01;7.54716634750366
1984-09-01;41.9334335327148
1984-10-01;50.6072998046875
1984-11-01;30.192554473877
1984-12-01;155.979278564453
1985-01-01;33.6593971252441
1985-02-01;73.8604049682617
1985-03-01;51.1890487670898
1985-04-01;36.8459320068359
1985-05-01;31.949146270752
1985-06-01;5.56803703308105
1985-07-01;2.27707719802856
1985-08-01;2.69912815093994
1985-09-01;14.3339920043945
1985-10-01;25.9696578979492
1985-11-01;44.5939521789551
1985-12-01;28.0664482116699
1986-01-01;77.7821273803711
1986-02-01;69.4517593383789
1986-03-01;76.7095794677734
1986-04-01;46.78271484375
1986-05-01;20.2840118408203
1986-06-01;9.7379264831543
1986-07-01;5.8373384475708
1986-08-01;2.60744094848633
1986-09-01;50.8004455566406
1986-10-01;50.2406196594238
1986-11-01;67.9465789794922
1986-12-01;65.3223419189453
1987-01-01;109.137619018555
1987-02-01;97.2280502319336
1987-03-01;67.0405426025391
1987-04-01;29.3176307678223
1987-05-01;35.0219497680664
