"date";"prcp_chirps"
1981-01-01;11.851390838623
1981-02-01;61.4661331176758
1981-03-01;6.0181999206543
1981-04-01;5.84228324890137
1981-05-01;5.62994575500488
1981-06-01;5.87094306945801
1981-07-01;1.63207912445068
1981-08-01;3.1898021697998
1981-09-01;11.4589796066284
1981-10-01;13.2770328521729
1981-11-01;9.60437297821045
1981-12-01;9.90214729309082
1982-01-01;34.2009086608887
1982-02-01;33.1037368774414
1982-03-01;13.00998878479
1982-04-01;30.8738746643066
1982-05-01;11.1847887039185
1982-06-01;4.09938430786133
1982-07-01;2.19373846054077
1982-08-01;3.08880877494812
1982-09-01;23.2766017913818
1982-10-01;28.3451251983643
1982-11-01;65.5056381225586
1982-12-01;36.7457275390625
1983-01-01;11.7420768737793
1983-02-01;19.3207015991211
1983-03-01;13.0011100769043
1983-04-01;14.1221723556519
1983-05-01;10.0360507965088
1983-06-01;9.7568998336792
1983-07-01;1.91181242465973
1983-08-01;3.23691844940186
1983-09-01;9.32025718688965
1983-10-01;20.5148391723633
1983-11-01;13.1495599746704
1983-12-01;30.031888961792
1984-01-01;10.835391998291
1984-02-01;25.6404342651367
1984-03-01;14.0538482666016
1984-04-01;19.4310111999512
1984-05-01;4.80255317687988
1984-06-01;2.33795833587646
1984-07-01;1.54792940616608
1984-08-01;3.4734582901001
1984-09-01;14.237060546875
1984-10-01;72.8552169799805
1984-11-01;18.7740287780762
1984-12-01;30.6110095977783
1985-01-01;42.8963966369629
1985-02-01;13.8446950912476
1985-03-01;9.78812789916992
1985-04-01;20.1501750946045
1985-05-01;9.38410377502441
1985-06-01;3.64369940757751
1985-07-01;2.71444916725159
1985-08-01;2.43130660057068
1985-09-01;19.3120651245117
1985-10-01;14.5503082275391
1985-11-01;12.7629070281982
1985-12-01;37.750373840332
1986-01-01;16.4829025268555
1986-02-01;12.0469131469727
1986-03-01;26.2550182342529
1986-04-01;17.415506362915
1986-05-01;13.8382015228271
1986-06-01;3.81926941871643
1986-07-01;2.91634392738342
1986-08-01;3.21740412712097
1986-09-01;18.6785144805908
1986-10-01;25.9896697998047
1986-11-01;48.0045967102051
1986-12-01;30.5969333648682
1987-01-01;19.5062084197998
1987-02-01;31.9667091369629
1987-03-01;8.61092662811279
1987-04-01;33.6808433532715
1987-05-01;9.21535491943359
1987-06-01;5.05918884277344
1987-07-01;2.83117580413818
1987-08-01;3.09876441955566
1987-09-01;10.8711471557617
1987-10-01;19.3866653442383
1987-11-01;13.8891544342041
1987-12-01;17.8153247833252
1988-01-01;20.9822006225586
1988-02-01;16.5292778015137
1988-03-01;8.46985912322998
1988-04-01;9.63734817504883
1988-05-01;9.48299217224121
1988-06-01;11.8299827575684
1988-07-01;1.69664430618286
1988-08-01;3.5160927772522
1988-09-01;19.6480693817139
1988-10-01;7.64820861816406
1988-11-01;48.1904830932617
1988-12-01;32.6926155090332
1989-01-01;36.3946151733398
1989-02-01;16.7871913909912
1989-03-01;4.63653516769409
1989-04-01;4.92979526519775
1989-05-01;6.92234230041504
1989-06-01;4.38012409210205
1989-07-01;2.06785750389099
1989-08-01;4.17293834686279
1989-09-01;18.7067966461182
1989-10-01;15.6339740753174
1989-11-01;33.1369781494141
1989-12-01;21.8267288208008
1990-01-01;201.764022827148
1990-02-01;9.91260147094727
1990-03-01;21.004035949707
1990-04-01;19.0504283905029
1990-05-01;19.8391704559326
1990-06-01;3.35746145248413
1990-07-01;2.23565053939819
1990-08-01;7.79023361206055
1990-09-01;16.6541118621826
1990-10-01;14.446310043335
1990-11-01;43.6855850219727
1990-12-01;40.0033683776855
1991-01-01;32.4485206604004
1991-02-01;24.6531562805176
1991-03-01;22.4109497070312
1991-04-01;18.5600891113281
1991-05-01;7.47514963150024
1991-06-01;6.47310590744019
1991-07-01;2.4457585811615
1991-08-01;2.50987386703491
1991-09-01;16.6568565368652
1991-10-01;10.7433109283447
1991-11-01;12.8684244155884
1991-12-01;14.5635461807251
1992-01-01;62.5340194702148
1992-02-01;23.9268531799316
1992-03-01;23.5990295410156
1992-04-01;25.8049278259277
1992-05-01;10.8578014373779
1992-06-01;6.30443477630615
1992-07-01;1.96124291419983
1992-08-01;2.68815279006958
1992-09-01;16.3159618377686
1992-10-01;12.2033920288086
1992-11-01;16.9472198486328
1992-12-01;32.4927368164062
1993-01-01;15.0548210144043
1993-02-01;27.2748470306396
1993-03-01;19.611644744873
1993-04-01;5.64049339294434
1993-05-01;6.68024969100952
1993-06-01;3.30561876296997
1993-07-01;1.6551239490509
1993-08-01;2.54408073425293
1993-09-01;19.2092952728271
1993-10-01;13.9535598754883
1993-11-01;25.2861213684082
1993-12-01;14.1881818771362
1994-01-01;42.4467163085938
1994-02-01;25.2033271789551
1994-03-01;12.3527688980103
1994-04-01;31.6031360626221
1994-05-01;11.8316659927368
1994-06-01;5.10769128799438
1994-07-01;1.6421263217926
1994-08-01;2.64079761505127
1994-09-01;15.6827411651611
1994-10-01;33.119556427002
1994-11-01;6.33806991577148
1994-12-01;10.3398427963257
1995-01-01;32.6459159851074
1995-02-01;10.6674213409424
1995-03-01;11.3413677215576
1995-04-01;21.4541435241699
1995-05-01;6.75205326080322
1995-06-01;3.48894262313843
1995-07-01;1.71012783050537
1995-08-01;6.13188028335571
1995-09-01;62.2929801940918
1995-10-01;46.8064117431641
1995-11-01;14.6704635620117
1995-12-01;48.1562423706055
1996-01-01;61.8022270202637
1996-02-01;48.0156402587891
1996-03-01;21.187442779541
1996-04-01;17.5587978363037
1996-05-01;11.7396421432495
1996-06-01;5.72408008575439
1996-07-01;1.81913352012634
1996-08-01;5.36927032470703
1996-09-01;22.6582489013672
1996-10-01;9.48292446136475
1996-11-01;27.8729038238525
1996-12-01;15.4537496566772
1997-01-01;36.5999717712402
1997-02-01;17.57688331604
1997-03-01;5.13207912445068
1997-04-01;23.4547119140625
1997-05-01;7.59308099746704
1997-06-01;4.64445114135742
1997-07-01;1.72441840171814
1997-08-01;7.26792907714844
1997-09-01;43.6259765625
1997-10-01;35.9287338256836
1997-11-01;20.4661960601807
1997-12-01;27.5602111816406
1998-01-01;27.4810676574707
1998-02-01;21.1839637756348
1998-03-01;9.48999786376953
1998-04-01;27.4945678710938
1998-05-01;9.09332466125488
1998-06-01;6.47891998291016
1998-07-01;1.76432514190674
1998-08-01;3.08796548843384
1998-09-01;17.9188442230225
1998-10-01;39.3616561889648
1998-11-01;10.1240253448486
1998-12-01;11.3718910217285
1999-01-01;120.330780029297
1999-02-01;15.4256706237793
1999-03-01;14.9382839202881
1999-04-01;8.31706237792969
1999-05-01;10.8331422805786
1999-06-01;3.92907953262329
1999-07-01;2.33333683013916
1999-08-01;4.20255327224731
