"date";"prcp_chirps"
1981-01-01;14.011866569519
1981-02-01;23.4711265563965
1981-03-01;12.4002418518066
1981-04-01;7.89537382125854
1981-05-01;19.3951930999756
1981-06-01;9.66625690460205
1981-07-01;4.81035757064819
1981-08-01;12.0268516540527
1981-09-01;13.9447402954102
1981-10-01;25.8140411376953
1981-11-01;7.57061100006104
1981-12-01;12.6028499603271
1982-01-01;35.6604080200195
1982-02-01;12.7278738021851
1982-03-01;31.6571273803711
1982-04-01;35.1984100341797
1982-05-01;25.874979019165
1982-06-01;6.29707908630371
1982-07-01;5.965256690979
1982-08-01;6.15648984909058
1982-09-01;24.1845741271973
1982-10-01;68.1484069824219
1982-11-01;65.6947250366211
1982-12-01;33.8372840881348
1983-01-01;16.8189716339111
1983-02-01;6.8825159072876
1983-03-01;24.0584259033203
1983-04-01;12.3458967208862
1983-05-01;32.6289672851562
1983-06-01;12.9993438720703
1983-07-01;5.43865823745728
1983-08-01;4.8269476890564
1983-09-01;16.3535995483398
1983-10-01;36.8578643798828
1983-11-01;14.8306636810303
1983-12-01;12.2759666442871
1984-01-01;18.5660991668701
1984-02-01;10.7157649993896
1984-03-01;15.1887092590332
1984-04-01;24.1488342285156
1984-05-01;8.57223892211914
1984-06-01;4.18719530105591
1984-07-01;3.83506679534912
1984-08-01;14.6331033706665
1984-09-01;25.835578918457
1984-10-01;70.2824249267578
1984-11-01;11.6936302185059
1984-12-01;36.0274620056152
1985-01-01;25.8708992004395
1985-02-01;8.92598342895508
1985-03-01;29.1903343200684
1985-04-01;17.9771556854248
1985-05-01;31.0972023010254
1985-06-01;6.53657054901123
1985-07-01;4.18971872329712
1985-08-01;4.10795068740845
1985-09-01;30.2569580078125
1985-10-01;26.7030391693115
1985-11-01;11.745885848999
1985-12-01;29.1109924316406
1986-01-01;13.7143039703369
1986-02-01;6.07132720947266
1986-03-01;49.1085777282715
1986-04-01;9.52598190307617
1986-05-01;33.7412071228027
1986-06-01;6.59038877487183
1986-07-01;7.07510995864868
1986-08-01;5.50664520263672
1986-09-01;23.3250370025635
1986-10-01;38.8459358215332
1986-11-01;46.9263191223145
1986-12-01;38.0078277587891
1987-01-01;23.1309356689453
1987-02-01;9.1238260269165
1987-03-01;37.2762794494629
1987-04-01;27.3422355651855
1987-05-01;23.8456630706787
1987-06-01;11.2851943969727
1987-07-01;6.9440279006958
1987-08-01;9.70021438598633
1987-09-01;17.3199005126953
1987-10-01;17.4376850128174
1987-11-01;14.5547285079956
1987-12-01;11.6424560546875
1988-01-01;7.70096015930176
1988-02-01;7.19812679290771
1988-03-01;13.4439353942871
1988-04-01;25.4285049438477
1988-05-01;35.7920875549316
1988-06-01;18.3949851989746
1988-07-01;5.08588600158691
1988-08-01;6.21262645721436
1988-09-01;14.904878616333
1988-10-01;8.01727485656738
1988-11-01;51.0753631591797
1988-12-01;36.4213409423828
1989-01-01;42.8396682739258
1989-02-01;8.91511344909668
1989-03-01;13.1684446334839
1989-04-01;10.5574645996094
1989-05-01;12.0822658538818
1989-06-01;14.5404109954834
1989-07-01;6.61625146865845
1989-08-01;13.9592008590698
1989-09-01;22.6759128570557
1989-10-01;20.618537902832
1989-11-01;12.5072727203369
1989-12-01;30.6062622070312
1990-01-01;123.761833190918
1990-02-01;3.80716586112976
1990-03-01;35.4365653991699
1990-04-01;48.535572052002
1990-05-01;42.1876373291016
1990-06-01;8.06058692932129
1990-07-01;7.5519847869873
1990-08-01;25.4260578155518
1990-09-01;28.6468238830566
1990-10-01;44.8307456970215
1990-11-01;24.6357116699219
1990-12-01;32.5919723510742
1991-01-01;34.5758476257324
1991-02-01;10.9751234054565
1991-03-01;55.6778831481934
1991-04-01;26.6885871887207
1991-05-01;22.0663299560547
1991-06-01;10.0545673370361
1991-07-01;4.67366981506348
1991-08-01;6.01698017120361
1991-09-01;59.8724670410156
1991-10-01;14.544379234314
1991-11-01;26.3472537994385
1991-12-01;9.7772045135498
1992-01-01;31.256664276123
1992-02-01;16.6631412506104
1992-03-01;25.4959144592285
1992-04-01;33.4660987854004
1992-05-01;30.1694431304932
1992-06-01;10.1681270599365
1992-07-01;4.85197019577026
1992-08-01;5.75377893447876
1992-09-01;17.8464012145996
1992-10-01;36.7226905822754
1992-11-01;33.8261985778809
1992-12-01;53.5275573730469
1993-01-01;15.0244426727295
1993-02-01;12.5860061645508
1993-03-01;35.721809387207
1993-04-01;6.51195335388184
1993-05-01;27.3906364440918
1993-06-01;5.28662490844727
1993-07-01;4.09081602096558
1993-08-01;5.68470096588135
1993-09-01;35.1369705200195
1993-10-01;33.541431427002
1993-11-01;22.6899147033691
1993-12-01;20.584342956543
1994-01-01;23.0438957214355
1994-02-01;18.5614280700684
1994-03-01;20.1008186340332
1994-04-01;17.1420993804932
1994-05-01;30.2831382751465
1994-06-01;9.06741237640381
1994-07-01;3.9933032989502
1994-08-01;5.63244342803955
1994-09-01;27.5754852294922
1994-10-01;19.8070678710938
1994-11-01;5.98748874664307
1994-12-01;5.29879999160767
1995-01-01;25.7716655731201
1995-02-01;4.52447605133057
1995-03-01;16.7574234008789
1995-04-01;17.3224964141846
1995-05-01;12.8522605895996
1995-06-01;10.0973672866821
1995-07-01;5.07026386260986
1995-08-01;28.1032562255859
1995-09-01;91.3271484375
1995-10-01;40.8888397216797
1995-11-01;27.0802516937256
1995-12-01;35.9886054992676
1996-01-01;56.3371124267578
1996-02-01;20.1454238891602
1996-03-01;35.9597778320312
1996-04-01;29.7183609008789
1996-05-01;43.0199089050293
1996-06-01;10.0665073394775
1996-07-01;5.58689165115356
1996-08-01;13.1023616790771
1996-09-01;27.5264587402344
1996-10-01;13.7630348205566
1996-11-01;18.8242874145508
1996-12-01;14.6053009033203
1997-01-01;39.0595817565918
1997-02-01;8.19865894317627
1997-03-01;6.01155662536621
1997-04-01;25.9553966522217
1997-05-01;13.9963817596436
1997-06-01;9.85072898864746
1997-07-01;5.49386024475098
1997-08-01;30.8403224945068
1997-09-01;100.883361816406
1997-10-01;60.3215942382812
1997-11-01;23.4815063476562
1997-12-01;25.7105541229248
1998-01-01;30.1700229644775
1998-02-01;8.72255325317383
1998-03-01;12.7532901763916
1998-04-01;26.3347225189209
1998-05-01;17.8021430969238
1998-06-01;9.02130508422852
1998-07-01;5.15633487701416
1998-08-01;9.30185508728027
1998-09-01;18.336067199707
1998-10-01;55.8747100830078
1998-11-01;11.4115400314331
1998-12-01;9.47484874725342
1999-01-01;90.5972518920898
1999-02-01;6.87028646469116
1999-03-01;17.4317588806152
1999-04-01;14.2230758666992
1999-05-01;18.5103149414062
1999-06-01;11.4275588989258
1999-07-01;5.73337554931641
1999-08-01;9.82186317443848
1999-09-01;27.0667533874512
1999-10-01;36.6153221130371
1999-11-01;27.7394542694092
1999-12-01;12.7651824951172
2000-01-01;15.0070743560791
2000-02-01;6.53647899627686
2000-03-01;12.3006801605225
2000-04-01;20.0002937316895
2000-05-01;53.9611968994141
2000-06-01;5.34446334838867
2000-07-01;3.37250328063965
2000-08-01;3.65754389762878
2000-09-01;22.9794845581055
2000-10-01;25.0691375732422
2000-11-01;8.73526763916016
2000-12-01;17.3700141906738
2001-01-01;32.9105606079102
2001-02-01;6.77842712402344
2001-03-01;17.8484573364258
2001-04-01;12.3499393463135
2001-05-01;60.3154754638672
2001-06-01;4.50930881500244
2001-07-01;4.95423460006714
2001-08-01;8.00503921508789
2001-09-01;40.7321281433105
2001-10-01;19.3729038238525
2001-11-01;14.7743082046509
2001-12-01;19.5586986541748
2002-01-01;11.7878675460815
2002-02-01;7.67838573455811
2002-03-01;39.1350708007812
2002-04-01;13.5841693878174
2002-05-01;36.9960250854492
2002-06-01;7.15066814422607
2002-07-01;9.9128303527832
2002-08-01;14.6128692626953
2002-09-01;30.3909492492676
2002-10-01;11.4947938919067
2002-11-01;42.9810256958008
2002-12-01;31.750825881958
2003-01-01;65.3419189453125
2003-02-01;16.911018371582
2003-03-01;22.654670715332
2003-04-01;33.7060317993164
2003-05-01;23.9137859344482
2003-06-01;7.46005439758301
2003-07-01;6.11239290237427
2003-08-01;5.67439270019531
2003-09-01;54.9685134887695
2003-10-01;54.7733497619629
2003-11-01;17.4967174530029
2003-12-01;53.9102554321289
2004-01-01;11.8433427810669
2004-02-01;6.69470071792603
2004-03-01;31.3941040039062
2004-04-01;16.4362907409668
2004-05-01;16.1899070739746
2004-06-01;9.3540210723877
2004-07-01;6.52045631408691
2004-08-01;16.4589881896973
2004-09-01;18.1306438446045
2004-10-01;21.6176834106445
2004-11-01;26.0056667327881
2004-12-01;46.1235580444336
2005-01-01;28.0072326660156
2005-02-01;14.1892910003662
2005-03-01;11.4090156555176
2005-04-01;16.547830581665
2005-05-01;13.4347591400146
2005-06-01;13.2505378723145
2005-07-01;4.75141048431396
2005-08-01;11.748405456543
2005-09-01;16.0255756378174
2005-10-01;25.8116397857666
2005-11-01;20.9309539794922
2005-12-01;57.4942512512207
2006-01-01;73.3906478881836
2006-02-01;12.9585819244385
2006-03-01;8.95866394042969
2006-04-01;19.3985786437988
2006-05-01;51.0083999633789
2006-06-01;9.49845123291016
2006-07-01;8.11215782165527
2006-08-01;10.1417694091797
2006-09-01;26.7347755432129
2006-10-01;22.1742305755615
2006-11-01;17.4077777862549
2006-12-01;42.1623077392578
2007-01-01;11.8687801361084
2007-02-01;16.9603958129883
2007-03-01;52.6796035766602
2007-04-01;45.6831588745117
2007-05-01;21.9482574462891
2007-06-01;19.6194343566895
2007-07-01;4.01966381072998
2007-08-01;8.22304534912109
2007-09-01;25.4630012512207
2007-10-01;31.8372783660889
2007-11-01;12.0146026611328
2007-12-01;37.6105079650879
2008-01-01;15.5843591690063
2008-02-01;7.29001617431641
2008-03-01;15.5526084899902
2008-04-01;13.1287879943848
2008-05-01;18.7409572601318
2008-06-01;11.1522998809814
2008-07-01;4.8375768661499
2008-08-01;10.2293090820312
2008-09-01;45.9741668701172
2008-10-01;26.5199089050293
2008-11-01;17.1261653900146
2008-12-01;14.5935573577881
2009-01-01;130.213821411133
2009-02-01;7.33504772186279
2009-03-01;19.6651344299316
2009-04-01;33.3864860534668
2009-05-01;23.426441192627
2009-06-01;5.17548656463623
2009-07-01;4.87893533706665
2009-08-01;13.5179948806763
2009-09-01;68.6720886230469
2009-10-01;15.6647148132324
2009-11-01;7.84641647338867
2009-12-01;19.7183074951172
2010-01-01;15.7617273330688
2010-02-01;8.29015445709229
2010-03-01;26.8312644958496
2010-04-01;23.2619361877441
2010-05-01;26.2054977416992
2010-06-01;10.2779388427734
2010-07-01;7.01663398742676
2010-08-01;3.73469018936157
2010-09-01;37.9212875366211
2010-10-01;44.6114387512207
2010-11-01;38.598690032959
2010-12-01;12.9540157318115
2011-01-01;19.820068359375
2011-02-01;13.2174968719482
2011-03-01;25.927059173584
2011-04-01;18.0850067138672
2011-05-01;53.1158828735352
2011-06-01;12.9342002868652
2011-07-01;6.04486513137817
2011-08-01;8.28546333312988
2011-09-01;11.6704978942871
2011-10-01;17.9787158966064
2011-11-01;22.7038745880127
2011-12-01;20.4413795471191
2012-01-01;43.7279968261719
2012-02-01;10.3996028900146
2012-03-01;50.4108428955078
2012-04-01;24.3110179901123
2012-05-01;19.6811771392822
2012-06-01;6.11978673934937
2012-07-01;4.8418402671814
2012-08-01;6.03909587860107
2012-09-01;34.4771499633789
2012-10-01;34.8193092346191
2012-11-01;13.9204940795898
2012-12-01;6.55809640884399
2013-01-01;44.7700805664062
2013-02-01;8.85920715332031
2013-03-01;25.8035583496094
2013-04-01;24.671085357666
2013-05-01;12.7437229156494
2013-06-01;4.89839363098145
2013-07-01;11.0045986175537
2013-08-01;21.1939907073975
2013-09-01;57.8329010009766
2013-10-01;46.8889083862305
2013-11-01;23.1500854492188
2013-12-01;53.1402359008789
2014-01-01;19.6832752227783
2014-02-01;14.4288864135742
2014-03-01;55.1124420166016
2014-04-01;17.8507232666016
2014-05-01;24.8585014343262
2014-06-01;10.416576385498
2014-07-01;11.3146724700928
2014-08-01;5.98404502868652
2014-09-01;16.3026218414307
2014-10-01;41.449031829834
2014-11-01;25.8659362792969
2014-12-01;13.5925540924072
2015-01-01;21.9477729797363
2015-02-01;18.5074081420898
2015-03-01;28.2674789428711
2015-04-01;9.49033737182617
2015-05-01;10.3783025741577
2015-06-01;7.99465751647949
2015-07-01;4.75137853622437
2015-08-01;37.2311630249023
2015-09-01;45.0590858459473
2015-10-01;26.8720932006836
2015-11-01;15.0316982269287
2015-12-01;8.48595905303955
2016-01-01;17.0623245239258
2016-02-01;6.96262073516846
2016-03-01;11.5671997070312
2016-04-01;33.5543594360352
2016-05-01;32.500602722168
2016-06-01;9.4245138168335
2016-07-01;3.68745756149292
2016-08-01;4.81114530563354
2016-09-01;50.4232177734375
2016-10-01;26.8563575744629
2016-11-01;30.3720874786377
2016-12-01;65.0597381591797
