"date";"prcp_chirps"
1981-01-01;4.29283666610718
1981-02-01;13.1092023849487
1981-03-01;7.16267204284668
1981-04-01;3.12896299362183
1981-05-01;1.96657633781433
1981-06-01;0.426487028598785
1981-07-01;0.050939679145813
1981-08-01;1.24387049674988
1981-09-01;2.8708827495575
1981-10-01;4.67926931381226
1981-11-01;11.1305809020996
1981-12-01;4.26421451568604
1982-01-01;10.6462249755859
1982-02-01;7.97886180877686
1982-03-01;16.0974941253662
1982-04-01;9.41701793670654
1982-05-01;2.28406429290771
1982-06-01;0.249463573098183
1982-07-01;0.051477812230587
1982-08-01;0.891030311584473
1982-09-01;4.95357227325439
1982-10-01;26.5490837097168
1982-11-01;18.6084270477295
1982-12-01;30.8091125488281
1983-01-01;6.53683137893677
1983-02-01;8.65271949768066
1983-03-01;21.245418548584
1983-04-01;6.0749306678772
1983-05-01;3.49759554862976
1983-06-01;0.390077650547028
1983-07-01;0.0515663400292397
1983-08-01;0.891017436981201
1983-09-01;2.95046997070312
1983-10-01;12.2956171035767
1983-11-01;12.2180728912354
1983-12-01;19.3057327270508
1984-01-01;8.91023254394531
1984-02-01;6.24997234344482
1984-03-01;15.920970916748
1984-04-01;5.62296199798584
1984-05-01;2.049067735672
1984-06-01;0.209175854921341
1984-07-01;0.050474401563406
1984-08-01;0.838102042675018
1984-09-01;5.02033472061157
1984-10-01;36.0854034423828
1984-11-01;12.4496088027954
1984-12-01;26.5531539916992
1985-01-01;12.6860704421997
1985-02-01;4.62822246551514
1985-03-01;11.3207378387451
1985-04-01;11.4078807830811
1985-05-01;3.51682138442993
1985-06-01;0.279300153255463
1985-07-01;0.0512925498187542
1985-08-01;0.838787198066711
1985-09-01;4.97682046890259
1985-10-01;7.72287940979004
1985-11-01;8.271484375
1985-12-01;22.8355102539062
1986-01-01;5.45817995071411
1986-02-01;4.81831073760986
1986-03-01;19.511661529541
1986-04-01;8.42780113220215
1986-05-01;2.36861729621887
1986-06-01;0.479005396366119
1986-07-01;0.0523669421672821
1986-08-01;0.826807200908661
1986-09-01;9.01631736755371
1986-10-01;8.63965797424316
1986-11-01;36.0468330383301
1986-12-01;13.5451231002808
1987-01-01;4.58414459228516
1987-02-01;8.04938411712646
1987-03-01;10.9254636764526
1987-04-01;7.14635419845581
1987-05-01;4.06535720825195
1987-06-01;0.297001779079437
1987-07-01;0.0512892380356789
1987-08-01;0.837548911571503
1987-09-01;7.63163661956787
1987-10-01;8.19503784179688
1987-11-01;38.3797645568848
1987-12-01;13.1872253417969
1988-01-01;6.06673669815063
1988-02-01;4.91193294525146
1988-03-01;10.7643566131592
1988-04-01;4.43248891830444
1988-05-01;2.91770100593567
1988-06-01;0.584737300872803
1988-07-01;0.0512928813695908
1988-08-01;0.846303701400757
1988-09-01;4.28235721588135
1988-10-01;5.4126443862915
1988-11-01;35.8727951049805
1988-12-01;23.754545211792
1989-01-01;7.70610189437866
1989-02-01;11.5221357345581
1989-03-01;18.0475578308105
1989-04-01;4.84914016723633
1989-05-01;3.23644638061523
1989-06-01;0.259478509426117
1989-07-01;0.052316278219223
1989-08-01;0.980055570602417
1989-09-01;2.99868726730347
1989-10-01;7.12971115112305
1989-11-01;12.4714183807373
1989-12-01;13.4268970489502
1990-01-01;37.0360107421875
1990-02-01;2.81315612792969
1990-03-01;13.7972507476807
1990-04-01;9.8359203338623
1990-05-01;6.03886318206787
1990-06-01;0.273330509662628
1990-07-01;0.05130735039711
1990-08-01;0.911084711551666
1990-09-01;2.76665544509888
1990-10-01;6.81047248840332
1990-11-01;12.5109100341797
1990-12-01;11.5061016082764
1991-01-01;10.5627508163452
1991-02-01;5.91404390335083
1991-03-01;16.4407081604004
1991-04-01;5.04888534545898
1991-05-01;3.94822573661804
1991-06-01;0.467856019735336
1991-07-01;0.0513077490031719
1991-08-01;0.837553143501282
1991-09-01;5.91862916946411
1991-10-01;9.5885534286499
1991-11-01;11.1273374557495
1991-12-01;11.2358627319336
1992-01-01;13.2385854721069
1992-02-01;6.26877307891846
1992-03-01;37.5217819213867
1992-04-01;6.2098217010498
1992-05-01;6.47931575775146
1992-06-01;0.324028640985489
1992-07-01;0.0513081736862659
1992-08-01;0.844020485877991
1992-09-01;4.18769550323486
1992-10-01;5.60605192184448
1992-11-01;5.66554594039917
1992-12-01;10.9632701873779
1993-01-01;8.45525741577148
1993-02-01;11.7691555023193
1993-03-01;12.4871120452881
1993-04-01;6.25275182723999
1993-05-01;2.23210430145264
1993-06-01;0.34283322095871
