"date";"prcp_chirps"
1981-01-01;71.0258483886719
1981-02-01;39.5559921264648
1981-03-01;27.5395545959473
1981-04-01;28.635612487793
1981-05-01;22.8324890136719
1981-06-01;11.363224029541
1981-07-01;2.49879455566406
1981-08-01;8.98129653930664
1981-09-01;9.06550788879395
1981-10-01;35.0078735351562
1981-11-01;28.7784690856934
1981-12-01;53.6551818847656
1982-01-01;96.0431442260742
1982-02-01;75.2621459960938
1982-03-01;60.1137466430664
1982-04-01;68.0799560546875
1982-05-01;30.0649604797363
1982-06-01;3.87985277175903
1982-07-01;1.92107701301575
1982-08-01;15.1017637252808
1982-09-01;42.7867546081543
1982-10-01;99.9643402099609
1982-11-01;109.946731567383
1982-12-01;111.384628295898
1983-01-01;31.762523651123
1983-02-01;17.2969551086426
1983-03-01;42.6921997070312
1983-04-01;15.4945430755615
1983-05-01;15.1646728515625
1983-06-01;11.6082210540771
1983-07-01;3.65773010253906
1983-08-01;3.72126269340515
1983-09-01;23.2195491790771
1983-10-01;43.1025161743164
1983-11-01;67.9448394775391
1983-12-01;46.4820785522461
1984-01-01;89.2735824584961
1984-02-01;59.5008735656738
1984-03-01;23.6384754180908
1984-04-01;32.6800003051758
1984-05-01;10.4308433532715
1984-06-01;6.00471019744873
1984-07-01;1.88911950588226
1984-08-01;13.2717237472534
1984-09-01;27.4072399139404
1984-10-01;73.0762100219727
1984-11-01;28.9529800415039
1984-12-01;127.711975097656
1985-01-01;47.6605834960938
1985-02-01;53.1627960205078
1985-03-01;33.810230255127
1985-04-01;34.2550468444824
1985-05-01;30.831090927124
1985-06-01;4.36795043945312
1985-07-01;2.19771766662598
1985-08-01;4.23023796081543
1985-09-01;27.5536670684814
1985-10-01;29.9683799743652
1985-11-01;39.091438293457
1985-12-01;8.70667457580566
1986-01-01;14.5433282852173
1986-02-01;43.187255859375
1986-03-01;76.7695465087891
1986-04-01;30.366979598999
1986-05-01;23.6023864746094
1986-06-01;6.77369594573975
1986-07-01;4.27120208740234
1986-08-01;5.23556518554688
1986-09-01;34.4911918640137
1986-10-01;91.5880126953125
1986-11-01;66.7966842651367
1986-12-01;59.0583572387695
1987-01-01;94.9628067016602
1987-02-01;72.9562225341797
1987-03-01;49.1545372009277
1987-04-01;26.4263725280762
1987-05-01;26.363826751709
1987-06-01;6.59912776947021
1987-07-01;4.34568548202515
1987-08-01;6.31232261657715
1987-09-01;22.0235710144043
1987-10-01;21.7154846191406
1987-11-01;43.8319282531738
1987-12-01;30.8384780883789
1988-01-01;43.7960968017578
1988-02-01;28.9291458129883
1988-03-01;42.6871795654297
1988-04-01;30.6960506439209
1988-05-01;16.3131713867188
1988-06-01;18.9628028869629
1988-07-01;2.39714956283569
1988-08-01;4.06952238082886
1988-09-01;16.6532707214355
1988-10-01;37.6643676757812
1988-11-01;32.6701354980469
1988-12-01;66.6176605224609
1989-01-01;30.759126663208
1989-02-01;26.1804313659668
1989-03-01;18.4452304840088
1989-04-01;39.9272727966309
1989-05-01;14.7010803222656
1989-06-01;9.03732490539551
1989-07-01;4.73001956939697
1989-08-01;7.07486581802368
1989-09-01;34.3289108276367
1989-10-01;36.1788215637207
1989-11-01;39.86279296875
1989-12-01;82.5300598144531
1990-01-01;142.824005126953
1990-02-01;13.9751300811768
1990-03-01;22.0736198425293
1990-04-01;45.1523590087891
1990-05-01;36.0070190429688
1990-06-01;6.72767734527588
1990-07-01;2.6213366985321
1990-08-01;17.9747295379639
1990-09-01;9.47987365722656
1990-10-01;63.1357421875
1990-11-01;65.7401351928711
1990-12-01;118.752243041992
1991-01-01;54.5031089782715
1991-02-01;65.56298828125
1991-03-01;53.708324432373
1991-04-01;58.7150535583496
1991-05-01;12.00927734375
1991-06-01;6.13389444351196
1991-07-01;2.11345362663269
1991-08-01;7.74560689926147
1991-09-01;51.7075424194336
1991-10-01;77.1126022338867
1991-11-01;62.1326293945312
1991-12-01;68.0011825561523
