"date";"prcp_chirps"
1981-01-01;4.23687601089478
1981-02-01;17.071605682373
1981-03-01;6.32356834411621
1981-04-01;2.88970470428467
1981-05-01;2.14429044723511
1981-06-01;3.22962856292725
1981-07-01;0.154451608657837
1981-08-01;1.13507580757141
1981-09-01;5.4358286857605
1981-10-01;8.09687805175781
1981-11-01;13.9965391159058
1981-12-01;3.24923467636108
1982-01-01;14.2389841079712
1982-02-01;9.62474346160889
1982-03-01;13.5778207778931
1982-04-01;11.1499681472778
1982-05-01;4.62543296813965
1982-06-01;1.83548533916473
1982-07-01;0.175396054983139
1982-08-01;1.01284074783325
1982-09-01;8.38539886474609
1982-10-01;20.1522789001465
1982-11-01;47.8185501098633
1982-12-01;14.3015022277832
1983-01-01;5.40497779846191
1983-02-01;7.04441356658936
1983-03-01;19.1187496185303
1983-04-01;5.595947265625
1983-05-01;6.03145122528076
1983-06-01;2.86865019798279
1983-07-01;0.175574213266373
1983-08-01;1.0433601140976
1983-09-01;4.27096605300903
1983-10-01;10.1417083740234
1983-11-01;7.42537879943848
1983-12-01;12.2498512268066
1984-01-01;5.11204814910889
1984-02-01;5.89433193206787
1984-03-01;16.6833324432373
1984-04-01;7.0405330657959
1984-05-01;3.79148197174072
1984-06-01;1.53179574012756
1984-07-01;0.173914164304733
1984-08-01;1.11559343338013
1984-09-01;6.01623630523682
1984-10-01;69.3360443115234
1984-11-01;11.3198614120483
1984-12-01;8.45835399627686
1985-01-01;12.9242086410522
1985-02-01;5.49434757232666
1985-03-01;11.3507881164551
1985-04-01;9.03763198852539
1985-05-01;3.91994190216064
1985-06-01;2.04087686538696
1985-07-01;0.17623433470726
1985-08-01;1.03389489650726
1985-09-01;8.20583724975586
1985-10-01;7.71040391921997
1985-11-01;8.01937484741211
1985-12-01;11.9515943527222
1986-01-01;4.76835489273071
1986-02-01;4.07937622070312
1986-03-01;23.3749752044678
1986-04-01;11.6304378509521
1986-05-01;3.74943995475769
1986-06-01;1.88636779785156
1986-07-01;0.182829320430756
1986-08-01;1.18918764591217
1986-09-01;8.14730072021484
1986-10-01;11.2939033508301
1986-11-01;43.145336151123
1986-12-01;12.5328235626221
1987-01-01;5.77580261230469
1987-02-01;5.9203200340271
1987-03-01;8.94811725616455
1987-04-01;9.02950382232666
1987-05-01;5.53785943984985
1987-06-01;1.95579552650452
1987-07-01;0.184305518865585
1987-08-01;1.03430163860321
1987-09-01;6.25610589981079
1987-10-01;11.7997646331787
1987-11-01;11.0443859100342
1987-12-01;10.1888771057129
1988-01-01;4.75853633880615
1988-02-01;4.45511293411255
1988-03-01;8.74617385864258
1988-04-01;4.80893611907959
1988-05-01;5.3223762512207
1988-06-01;3.88170576095581
1988-07-01;0.176242291927338
1988-08-01;1.05655348300934
1988-09-01;6.79562139511108
1988-10-01;5.9829683303833
1988-11-01;53.844841003418
1988-12-01;13.1383924484253
1989-01-01;6.33606052398682
1989-02-01;7.40063619613647
1989-03-01;10.440954208374
1989-04-01;4.39866876602173
1989-05-01;4.4530668258667
1989-06-01;1.85013389587402
1989-07-01;0.187156304717064
1989-08-01;1.0857400894165
1989-09-01;5.07659292221069
1989-10-01;6.08153009414673
1989-11-01;9.70813655853271
1989-12-01;8.4028844833374
1990-01-01;34.4915504455566
1990-02-01;3.24859857559204
1990-03-01;16.2869758605957
1990-04-01;11.062952041626
1990-05-01;9.10766506195068
1990-06-01;2.02042293548584
1990-07-01;0.176285907626152
1990-08-01;1.19495141506195
1990-09-01;4.27044916152954
1990-10-01;9.33985900878906
1990-11-01;27.7039604187012
1990-12-01;11.2997941970825
1991-01-01;7.47274589538574
1991-02-01;6.19048500061035
1991-03-01;16.9313907623291
1991-04-01;5.82516098022461
1991-05-01;4.31437540054321
1991-06-01;2.40986967086792
1991-07-01;0.176004141569138
1991-08-01;1.03508174419403
1991-09-01;5.5178050994873
1991-10-01;5.73462152481079
1991-11-01;9.41018867492676
1991-12-01;6.16704702377319
1992-01-01;12.6756973266602
1992-02-01;8.10177230834961
1992-03-01;35.3790664672852
1992-04-01;7.0944185256958
1992-05-01;7.70582294464111
1992-06-01;2.08524203300476
1992-07-01;0.176407009363174
1992-08-01;1.05372405052185
1992-09-01;3.95050811767578
1992-10-01;6.77027988433838
1992-11-01;8.7900390625
1992-12-01;10.353217124939
1993-01-01;6.2509298324585
1993-02-01;11.8288516998291
1993-03-01;19.737455368042
1993-04-01;5.01009893417358
1993-05-01;3.35183763504028
1993-06-01;1.81997084617615
1993-07-01;0.176215901970863
1993-08-01;1.04450106620789
1993-09-01;8.78397655487061
1993-10-01;6.75717163085938
1993-11-01;34.1957168579102
