"date";"prcp_chirps"
1981-01-01;4.35723876953125
1981-02-01;7.75493907928467
1981-03-01;4.88430595397949
1981-04-01;2.59298038482666
1981-05-01;1.27082705497742
1981-06-01;0.139421060681343
1981-07-01;0.0200233086943626
1981-08-01;0.399777263402939
1981-09-01;2.35257959365845
1981-10-01;3.812912940979
1981-11-01;4.70541715621948
1981-12-01;4.75490188598633
1982-01-01;9.74109268188477
1982-02-01;6.54750442504883
1982-03-01;11.0586013793945
1982-04-01;6.41608953475952
1982-05-01;2.47455644607544
1982-06-01;0.179665997624397
1982-07-01;0.0199265386909246
1982-08-01;0.393330305814743
1982-09-01;2.44232177734375
1982-10-01;18.1006374359131
1982-11-01;7.88912010192871
1982-12-01;22.4106750488281
1983-01-01;5.66141557693481
1983-02-01;7.82895088195801
1983-03-01;11.6534757614136
1983-04-01;3.6554913520813
1983-05-01;2.10607194900513
1983-06-01;0.120320126414299
1983-07-01;0.0199223551899195
1983-08-01;0.393330067396164
1983-09-01;2.1621413230896
1983-10-01;9.44773483276367
1983-11-01;7.87923240661621
1983-12-01;8.28915786743164
1984-01-01;7.50271797180176
1984-02-01;4.20429611206055
1984-03-01;11.7741432189941
1984-04-01;3.67490339279175
1984-05-01;1.42483496665955
1984-06-01;0.0874621868133545
1984-07-01;0.0200032293796539
1984-08-01;0.394779205322266
1984-09-01;3.84805917739868
1984-10-01;22.4783039093018
1984-11-01;9.79927062988281
1984-12-01;10.3761005401611
1985-01-01;11.6572828292847
1985-02-01;5.74478578567505
1985-03-01;10.7004623413086
1985-04-01;7.76464176177979
1985-05-01;2.112060546875
1985-06-01;0.159488573670387
1985-07-01;0.0198946315795183
1985-08-01;0.387824296951294
1985-09-01;3.00888204574585
1985-10-01;3.44262933731079
1985-11-01;5.5930004119873
1985-12-01;17.4757308959961
1986-01-01;5.45277404785156
1986-02-01;4.73327827453613
1986-03-01;8.70424842834473
1986-04-01;4.71613740921021
1986-05-01;2.14155411720276
1986-06-01;0.355521351099014
1986-07-01;0.0199110936373472
1986-08-01;0.406805068254471
1986-09-01;4.51380491256714
1986-10-01;8.14833927154541
1986-11-01;18.9349536895752
1986-12-01;7.92975616455078
1987-01-01;4.96915292739868
1987-02-01;6.33301973342896
1987-03-01;5.88140296936035
1987-04-01;3.82144594192505
1987-05-01;2.85428929328918
1987-06-01;0.166512489318848
1987-07-01;0.0198943428695202
1987-08-01;0.387737691402435
1987-09-01;3.80434989929199
1987-10-01;2.50009870529175
1987-11-01;14.6701068878174
1987-12-01;8.48245143890381
1988-01-01;6.30465984344482
1988-02-01;4.96572685241699
1988-03-01;12.6480093002319
1988-04-01;3.8661572933197
1988-05-01;2.27344489097595
1988-06-01;0.404898345470428
1988-07-01;0.0198946688324213
1988-08-01;0.387813955545425
1988-09-01;2.91273546218872
1988-10-01;2.93672204017639
1988-11-01;12.9495983123779
1988-12-01;14.3591861724854
1989-01-01;6.76614475250244
1989-02-01;6.75939464569092
1989-03-01;11.7154188156128
1989-04-01;3.43984413146973
1989-05-01;2.08956670761108
1989-06-01;0.113039150834084
1989-07-01;0.0198946408927441
1989-08-01;0.387737572193146
1989-09-01;2.22894978523254
1989-10-01;3.96931099891663
1989-11-01;6.51818227767944
1989-12-01;9.797532081604
1990-01-01;16.518424987793
1990-02-01;3.35790061950684
1990-03-01;8.36822032928467
1990-04-01;7.72691583633423
1990-05-01;3.82330632209778
1990-06-01;0.11573514342308
1990-07-01;0.0198946334421635
1990-08-01;0.387738049030304
1990-09-01;2.27071571350098
1990-10-01;2.49757122993469
1990-11-01;10.1279859542847
1990-12-01;9.90459632873535
1991-01-01;11.5874519348145
1991-02-01;5.97255992889404
1991-03-01;7.60293102264404
1991-04-01;3.47080039978027
1991-05-01;2.82633686065674
1991-06-01;0.322837769985199
1991-07-01;0.0199469290673733
1991-08-01;0.387737393379211
1991-09-01;3.08139896392822
1991-10-01;7.20295715332031
1991-11-01;7.51985549926758
1991-12-01;7.5728816986084
1992-01-01;10.9324016571045
1992-02-01;5.26290512084961
1992-03-01;18.4935188293457
1992-04-01;3.87436580657959
1992-05-01;2.91960906982422
1992-06-01;0.115289017558098
1992-07-01;0.0198946595191956
1992-08-01;0.387737989425659
1992-09-01;2.1577672958374
1992-10-01;2.71694707870483
1992-11-01;7.19815397262573
1992-12-01;10.6613702774048
1993-01-01;6.31585454940796
1993-02-01;5.87951326370239
1993-03-01;5.91670894622803
1993-04-01;4.388267993927
1993-05-01;1.95975160598755
1993-06-01;0.169589802622795
1993-07-01;0.0200023967772722
1993-08-01;0.393670499324799
1993-09-01;3.26935482025146
1993-10-01;8.6517391204834
1993-11-01;18.1796169281006
1993-12-01;9.74256896972656
1994-01-01;11.0476007461548
1994-02-01;4.98392677307129
1994-03-01;10.8014659881592
1994-04-01;4.57997751235962
1994-05-01;2.49439239501953
1994-06-01;0.115735918283463
1994-07-01;0.019894627854228
1994-08-01;0.387737810611725
1994-09-01;2.48402905464172
1994-10-01;6.02998828887939
1994-11-01;7.04446315765381
1994-12-01;6.49600076675415
1995-01-01;9.26125144958496
1995-02-01;5.03757762908936
1995-03-01;9.98823356628418
1995-04-01;10.6062240600586
1995-05-01;2.11193633079529
