"date";"prcp_chirps"
1981-01-01;5.27712202072144
1981-02-01;11.0625972747803
1981-03-01;7.23156356811523
1981-04-01;3.27874565124512
1981-05-01;2.10179209709167
1981-06-01;1.58833837509155
1981-07-01;0.185292765498161
1981-08-01;1.07940518856049
1981-09-01;5.04353094100952
1981-10-01;8.0684814453125
1981-11-01;11.6855049133301
1981-12-01;3.07900404930115
1982-01-01;10.7615451812744
1982-02-01;5.23963403701782
1982-03-01;11.6748561859131
1982-04-01;9.183349609375
1982-05-01;3.92755889892578
1982-06-01;0.886022865772247
1982-07-01;0.18800188601017
1982-08-01;0.908138811588287
1982-09-01;6.07730770111084
1982-10-01;13.8468408584595
1982-11-01;39.0004806518555
1982-12-01;13.1147270202637
1983-01-01;7.73236656188965
1983-02-01;6.00232934951782
1983-03-01;18.7650394439697
1983-04-01;5.60624170303345
1983-05-01;5.15756797790527
1983-06-01;1.62894809246063
1983-07-01;0.188272997736931
1983-08-01;0.911559522151947
1983-09-01;2.98034477233887
1983-10-01;15.1479501724243
1983-11-01;8.99060726165771
1983-12-01;7.98461723327637
1984-01-01;8.76434421539307
1984-02-01;3.99049472808838
1984-03-01;15.814962387085
1984-04-01;6.27589702606201
1984-05-01;2.6851921081543
1984-06-01;0.81295645236969
1984-07-01;0.185180351138115
1984-08-01;0.932637810707092
1984-09-01;8.37499523162842
1984-10-01;59.6123847961426
1984-11-01;9.83645057678223
1984-12-01;5.97466659545898
1985-01-01;12.6997871398926
1985-02-01;4.00583362579346
1985-03-01;7.77029371261597
1985-04-01;11.41539478302
1985-05-01;3.60088491439819
1985-06-01;0.852856814861298
1985-07-01;0.187190189957619
1985-08-01;0.878833532333374
1985-09-01;4.30377864837646
1985-10-01;8.86064147949219
1985-11-01;11.65305519104
1985-12-01;8.77872467041016
1986-01-01;7.17611885070801
1986-02-01;4.11076307296753
1986-03-01;20.6241798400879
1986-04-01;8.69146347045898
1986-05-01;3.67047452926636
1986-06-01;1.54766118526459
1986-07-01;0.18825289607048
1986-08-01;0.876170456409454
1986-09-01;7.00764799118042
1986-10-01;19.8147354125977
1986-11-01;33.2603302001953
1986-12-01;8.62436676025391
1987-01-01;7.74182033538818
1987-02-01;4.25454044342041
1987-03-01;8.49193096160889
1987-04-01;7.87273502349854
1987-05-01;4.05499744415283
1987-06-01;1.10699307918549
1987-07-01;0.187174528837204
1987-08-01;0.879554331302643
1987-09-01;4.59086513519287
1987-10-01;13.1505746841431
1987-11-01;9.14946746826172
1987-12-01;5.5191478729248
1988-01-01;5.86648845672607
1988-02-01;4.39504909515381
1988-03-01;11.4481840133667
1988-04-01;4.90349864959717
1988-05-01;3.79491639137268
1988-06-01;2.81698322296143
1988-07-01;0.187016427516937
1988-08-01;0.893941521644592
1988-09-01;4.91234683990479
1988-10-01;10.8820724487305
1988-11-01;34.8434562683105
1988-12-01;12.2998628616333
1989-01-01;8.87368965148926
1989-02-01;4.73910903930664
1989-03-01;12.7343730926514
1989-04-01;4.8882794380188
1989-05-01;3.68337821960449
1989-06-01;0.966712832450867
1989-07-01;0.187190622091293
1989-08-01;0.971069574356079
1989-09-01;4.84036445617676
1989-10-01;7.93704175949097
1989-11-01;9.00332736968994
1989-12-01;9.94987010955811
1990-01-01;26.4136409759521
1990-02-01;2.81592154502869
1990-03-01;14.7402153015137
1990-04-01;11.4270162582397
1990-05-01;7.42681455612183
1990-06-01;0.818530857563019
1990-07-01;0.187190189957619
1990-08-01;0.896268427371979
1990-09-01;3.24920582771301
1990-10-01;13.7984733581543
1990-11-01;15.3516502380371
1990-12-01;10.390251159668
1991-01-01;9.15009880065918
1991-02-01;4.63391208648682
1991-03-01;15.699068069458
1991-04-01;6.43940448760986
1991-05-01;3.90929174423218
1991-06-01;1.60513114929199
1991-07-01;0.190032243728638
1991-08-01;0.879933297634125
1991-09-01;3.49891376495361
1991-10-01;13.6870002746582
1991-11-01;16.7987174987793
1991-12-01;4.51394081115723
1992-01-01;15.8060855865479
1992-02-01;5.02068710327148
1992-03-01;26.8265514373779
1992-04-01;8.39473247528076
1992-05-01;6.47256374359131
1992-06-01;1.05736219882965
1992-07-01;0.186764374375343
1992-08-01;0.887204527854919
1992-09-01;2.89870691299438
1992-10-01;8.3906307220459
1992-11-01;10.5374584197998
1992-12-01;7.98853397369385
1993-01-01;8.43737125396729
1993-02-01;5.78297424316406
1993-03-01;16.0085487365723
1993-04-01;6.58047294616699
1993-05-01;2.8865807056427
1993-06-01;0.900335550308228
1993-07-01;0.186790704727173
1993-08-01;0.898813724517822
1993-09-01;4.61846828460693
1993-10-01;14.0755348205566
1993-11-01;34.1882019042969
1993-12-01;6.07802581787109
1994-01-01;10.8159427642822
1994-02-01;4.70412063598633
1994-03-01;14.7235832214355
1994-04-01;9.94985961914062
1994-05-01;4.18003082275391
1994-06-01;0.828522980213165
1994-07-01;0.18628816306591
1994-08-01;0.877981722354889
1994-09-01;9.60455417633057
1994-10-01;28.1127052307129
1994-11-01;8.38697814941406
1994-12-01;4.66149139404297
1995-01-01;10.197193145752
1995-02-01;4.71430492401123
1995-03-01;14.540506362915
1995-04-01;13.0402765274048
1995-05-01;3.22234749794006
1995-06-01;1.10576224327087
1995-07-01;0.188272997736931
1995-08-01;1.42160105705261
1995-09-01;24.4977855682373
1995-10-01;25.6584548950195
1995-11-01;11.3783016204834
1995-12-01;9.491623878479
1996-01-01;10.2259168624878
1996-02-01;7.5623893737793
1996-03-01;20.9432621002197
1996-04-01;8.40266227722168
1996-05-01;5.29640483856201
1996-06-01;0.966976284980774
1996-07-01;0.188272997736931
1996-08-01;0.912938892841339
1996-09-01;8.06586647033691
1996-10-01;9.37016487121582
1996-11-01;18.0145416259766
1996-12-01;4.06017446517944
1997-01-01;9.25321960449219
1997-02-01;5.22568082809448
1997-03-01;8.67796516418457
1997-04-01;13.2725505828857
1997-05-01;3.11036658287048
1997-06-01;1.38063430786133
1997-07-01;0.188272997736931
1997-08-01;1.26119911670685
1997-09-01;22.7970504760742
1997-10-01;17.455867767334
1997-11-01;12.2043809890747
1997-12-01;9.67919921875
1998-01-01;8.62045097351074
1998-02-01;5.39841365814209
1998-03-01;9.27016735076904
1998-04-01;9.26944255828857
1998-05-01;3.95698308944702
1998-06-01;1.33947467803955
1998-07-01;0.188272997736931
1998-08-01;0.919544816017151
1998-09-01;7.44499683380127
1998-10-01;35.6338272094727
1998-11-01;14.8558921813965
1998-12-01;4.56430292129517
1999-01-01;17.6196994781494
1999-02-01;5.19722747802734
1999-03-01;14.270339012146
1999-04-01;6.31441688537598
