"date";"prcp_chirps"
1981-01-01;3.2752742767334
1981-02-01;6.18220376968384
1981-03-01;5.97887802124023
1981-04-01;2.73410320281982
1981-05-01;2.24814105033875
1981-06-01;6.36276054382324
1981-07-01;0.268222987651825
1981-08-01;1.89100360870361
1981-09-01;9.01627063751221
1981-10-01;4.38564014434814
1981-11-01;5.07221460342407
1981-12-01;3.56311464309692
1982-01-01;11.6025772094727
1982-02-01;2.5204029083252
1982-03-01;8.45238590240479
1982-04-01;10.9346742630005
1982-05-01;4.96922588348389
1982-06-01;3.92829751968384
1982-07-01;0.363249748945236
1982-08-01;1.42478632926941
1982-09-01;14.4242372512817
1982-10-01;10.038330078125
1982-11-01;25.7650451660156
1982-12-01;9.4060230255127
1983-01-01;4.3737154006958
1983-02-01;2.21884226799011
1983-03-01;9.64057064056396
1983-04-01;7.70025730133057
1983-05-01;4.70215606689453
1983-06-01;6.70398044586182
1983-07-01;0.402173757553101
1983-08-01;1.73337078094482
1983-09-01;5.94010066986084
1983-10-01;5.12251091003418
1983-11-01;4.417649269104
1983-12-01;6.97880458831787
1984-01-01;6.28230571746826
1984-02-01;2.28607368469238
1984-03-01;10.2462368011475
1984-04-01;5.6176643371582
1984-05-01;2.67367100715637
1984-06-01;2.44344067573547
1984-07-01;0.33123442530632
1984-08-01;1.62339222431183
1984-09-01;6.56272792816162
1984-10-01;18.9631786346436
1984-11-01;5.72120475769043
1984-12-01;4.10995817184448
1985-01-01;10.6562337875366
1985-02-01;1.29403614997864
1985-03-01;7.71451854705811
1985-04-01;8.02564239501953
1985-05-01;4.30497455596924
1985-06-01;2.92921304702759
1985-07-01;0.339377164840698
1985-08-01;1.45685636997223
1985-09-01;8.11573314666748
1985-10-01;3.53746628761292
1985-11-01;7.91909742355347
1985-12-01;7.73416662216187
1986-01-01;4.36968278884888
1986-02-01;1.56021046638489
1986-03-01;19.9801368713379
1986-04-01;10.1408071517944
1986-05-01;6.0092658996582
1986-06-01;2.81892418861389
1986-07-01;0.338223159313202
1986-08-01;1.46504688262939
1986-09-01;11.087607383728
1986-10-01;7.99390268325806
1986-11-01;18.4467964172363
1986-12-01;9.30088996887207
1987-01-01;11.2162714004517
1987-02-01;2.03826665878296
1987-03-01;4.47416353225708
1987-04-01;8.34088230133057
1987-05-01;3.93508052825928
1987-06-01;4.48434400558472
1987-07-01;0.472286522388458
1987-08-01;2.35820817947388
1987-09-01;6.26309394836426
