"date";"prcp_chirps"
1981-01-01;5.91080665588379
1981-02-01;22.7822303771973
1981-03-01;8.78186988830566
1981-04-01;3.90681457519531
1981-05-01;1.77616548538208
1981-06-01;1.04765582084656
1981-07-01;0.0445334985852242
1981-08-01;0.936913847923279
1981-09-01;2.52798771858215
1981-10-01;2.63703203201294
1981-11-01;10.9664554595947
1981-12-01;5.38823509216309
1982-01-01;14.1895847320557
1982-02-01;12.5351524353027
1982-03-01;20.0572395324707
1982-04-01;12.5600900650024
1982-05-01;2.25624990463257
1982-06-01;0.596538603305817
1982-07-01;0.0481846630573273
1982-08-01;0.608258724212646
1982-09-01;4.63653469085693
1982-10-01;25.9458274841309
1982-11-01;13.7985973358154
1982-12-01;33.080696105957
1983-01-01;9.06680107116699
1983-02-01;14.0713052749634
1983-03-01;17.4427795410156
1983-04-01;6.73908424377441
1983-05-01;2.81325101852417
1983-06-01;1.06924593448639
1983-07-01;0.0481847077608109
1983-08-01;0.608257293701172
1983-09-01;2.95427370071411
1983-10-01;14.4420051574707
1983-11-01;12.095947265625
1983-12-01;22.8140316009521
1984-01-01;10.9632482528687
1984-02-01;6.65765476226807
1984-03-01;12.307580947876
1984-04-01;7.26312637329102
1984-05-01;1.75048851966858
1984-06-01;0.53843355178833
1984-07-01;0.047616008669138
1984-08-01;0.537078380584717
1984-09-01;5.45647525787354
1984-10-01;21.2434043884277
1984-11-01;17.8875751495361
1984-12-01;36.1732940673828
1985-01-01;16.2186737060547
1985-02-01;9.7548942565918
1985-03-01;14.8655395507812
1985-04-01;16.609411239624
1985-05-01;3.15116477012634
1985-06-01;0.679284930229187
1985-07-01;0.0479866415262222
1985-08-01;0.571640431880951
1985-09-01;5.15662574768066
1985-10-01;3.28707480430603
1985-11-01;9.9934720993042
1985-12-01;31.476318359375
1986-01-01;7.28606224060059
1986-02-01;8.91734600067139
1986-03-01;21.914083480835
1986-04-01;9.34510803222656
1986-05-01;2.09765195846558
1986-06-01;0.942984700202942
1986-07-01;0.0482802540063858
1986-08-01;0.56345522403717
1986-09-01;6.22527933120728
1986-10-01;6.15058708190918
1986-11-01;55.6324691772461
1986-12-01;20.1995296478271
1987-01-01;5.39892387390137
1987-02-01;14.5006904602051
1987-03-01;9.11997318267822
1987-04-01;8.97272396087646
1987-05-01;3.79866456985474
1987-06-01;0.707348942756653
1987-07-01;0.0479929074645042
1987-08-01;0.569200754165649
1987-09-01;4.40281677246094
1987-10-01;3.80428028106689
1987-11-01;57.422004699707
1987-12-01;15.5807456970215
1988-01-01;9.17052459716797
1988-02-01;8.40957736968994
1988-03-01;11.3179759979248
1988-04-01;6.36734962463379
1988-05-01;2.57365608215332
1988-06-01;0.973576128482819
1988-07-01;0.047986775636673
1988-08-01;0.594491720199585
1988-09-01;8.93453407287598
1988-10-01;2.40607786178589
1988-11-01;43.6923599243164
1988-12-01;31.9863967895508
1989-01-01;9.10808181762695
1989-02-01;19.2288932800293
1989-03-01;17.9503135681152
1989-04-01;6.64139127731323
1989-05-01;2.65495753288269
1989-06-01;0.65612530708313
1989-07-01;0.048215739428997
1989-08-01;0.574660778045654
1989-09-01;3.60577440261841
1989-10-01;2.1975200176239
1989-11-01;18.643949508667
1989-12-01;15.5262145996094
1990-01-01;38.8135566711426
1990-02-01;4.67910861968994
1990-03-01;14.045373916626
1990-04-01;11.909592628479
1990-05-01;5.22920846939087
1990-06-01;0.660257160663605
1990-07-01;0.0479866191744804
1990-08-01;0.590295791625977
1990-09-01;2.75682067871094
1990-10-01;4.27378559112549
1990-11-01;22.3645534515381
1990-12-01;18.0741386413574
1991-01-01;11.5308046340942
1991-02-01;10.9173851013184
1991-03-01;21.2803077697754
1991-04-01;6.37807512283325
1991-05-01;3.41830015182495
1991-06-01;1.07008051872253
1991-07-01;0.0479866564273834
1991-08-01;0.569270133972168
1991-09-01;6.58532238006592
1991-10-01;7.34953784942627
1991-11-01;16.4032821655273
1991-12-01;16.0029010772705
1992-01-01;15.1263771057129
1992-02-01;9.08340454101562
1992-03-01;43.5819969177246
1992-04-01;7.59043741226196
1992-05-01;5.20442771911621
1992-06-01;0.794358015060425
1992-07-01;0.0479867830872536
1992-08-01;0.569267272949219
1992-09-01;2.37507009506226
1992-10-01;2.22054195404053
1992-11-01;8.97573184967041
1992-12-01;14.5944213867188
1993-01-01;11.1875696182251
1993-02-01;22.7259941101074
1993-03-01;10.8571720123291
1993-04-01;9.03226852416992
1993-05-01;1.96331691741943
1993-06-01;0.792927384376526
1993-07-01;0.0488458015024662
1993-08-01;0.571972489356995
1993-09-01;2.67098665237427
1993-10-01;5.09712791442871
1993-11-01;48.7495040893555
1993-12-01;20.559211730957
1994-01-01;17.379976272583
1994-02-01;6.30266666412354
1994-03-01;17.6656227111816
1994-04-01;13.7427558898926
1994-05-01;3.94615435600281
1994-06-01;0.649867713451385
1994-07-01;0.0479866042733192
1994-08-01;0.569266796112061
1994-09-01;6.25557613372803
1994-10-01;4.47953510284424
1994-11-01;10.0528202056885
1994-12-01;11.4377555847168
1995-01-01;12.4776287078857
1995-02-01;7.60246181488037
1995-03-01;12.3731079101562
1995-04-01;24.0124607086182
1995-05-01;2.10064625740051
1995-06-01;0.663365364074707
1995-07-01;0.048218872398138
1995-08-01;1.03456377983093
1995-09-01;18.6170787811279
1995-10-01;8.67924022674561
1995-11-01;10.4210996627808
1995-12-01;23.3884582519531
1996-01-01;12.8365173339844
1996-02-01;29.578441619873
1996-03-01;20.1699542999268
1996-04-01;9.87911605834961
1996-05-01;5.39144611358643
1996-06-01;0.874252796173096
1996-07-01;0.0484306067228317
1996-08-01;0.613847434520721
1996-09-01;6.3139796257019
1996-10-01;3.14641571044922
1996-11-01;6.8211727142334
1996-12-01;7.22240686416626
1997-01-01;11.4479942321777
1997-02-01;7.87705039978027
1997-03-01;11.6123218536377
1997-04-01;15.0593109130859
1997-05-01;2.62253427505493
1997-06-01;1.12995135784149
1997-07-01;0.0486299768090248
1997-08-01;0.77522873878479
1997-09-01;20.3660488128662
1997-10-01;10.3690357208252
1997-11-01;11.1047105789185
1997-12-01;22.6470680236816
1998-01-01;11.2716550827026
1998-02-01;9.54060173034668
1998-03-01;5.35592460632324
1998-04-01;8.40813255310059
1998-05-01;3.50771236419678
1998-06-01;0.760051846504211
1998-07-01;0.0486299768090248
1998-08-01;0.645931601524353
1998-09-01;5.25538110733032
1998-10-01;9.84964370727539
1998-11-01;11.4195346832275
1998-12-01;13.2537050247192
1999-01-01;14.7786865234375
1999-02-01;8.70877456665039
1999-03-01;13.6802616119385
