"date";"prcp_chirps"
1981-01-01;93.7070236206055
1981-02-01;49.737663269043
1981-03-01;34.4515075683594
1981-04-01;30.6241703033447
1981-05-01;24.3446311950684
1981-06-01;13.3183450698853
1981-07-01;4.27939033508301
1981-08-01;8.31070518493652
1981-09-01;10.2787342071533
1981-10-01;31.3425159454346
1981-11-01;35.4729690551758
1981-12-01;71.2690048217773
1982-01-01;119.266418457031
1982-02-01;70.1466445922852
1982-03-01;64.4481506347656
1982-04-01;69.1554489135742
1982-05-01;28.396842956543
1982-06-01;3.97022390365601
1982-07-01;2.98859977722168
1982-08-01;14.9484424591064
1982-09-01;41.5193481445312
1982-10-01;99.8499069213867
1982-11-01;109.51823425293
1982-12-01;136.862670898438
1983-01-01;29.9789085388184
1983-02-01;18.5559768676758
1983-03-01;48.6915893554688
1983-04-01;19.6517734527588
1983-05-01;19.0281925201416
1983-06-01;12.1541719436646
1983-07-01;6.24523878097534
1983-08-01;3.13821744918823
1983-09-01;26.3255558013916
1983-10-01;50.7000885009766
1983-11-01;79.3580474853516
1983-12-01;76.6957931518555
1984-01-01;106.751419067383
1984-02-01;78.1867065429688
1984-03-01;24.5612297058105
1984-04-01;33.7049026489258
1984-05-01;10.7438507080078
1984-06-01;9.50196933746338
1984-07-01;2.95130515098572
1984-08-01;9.82650566101074
1984-09-01;24.2224292755127
1984-10-01;64.6718292236328
1984-11-01;27.8073310852051
1984-12-01;211.326538085938
1985-01-01;71.3705749511719
1985-02-01;65.4250640869141
1985-03-01;57.9092559814453
1985-04-01;33.7830543518066
1985-05-01;27.0749244689941
1985-06-01;4.26628637313843
1985-07-01;3.36863851547241
1985-08-01;3.54327464103699
1985-09-01;17.4409961700439
1985-10-01;34.3393898010254
1985-11-01;42.5887794494629
1985-12-01;16.4693069458008
1986-01-01;47.9070205688477
1986-02-01;43.9179573059082
1986-03-01;80.5358734130859
1986-04-01;33.608283996582
1986-05-01;22.581506729126
1986-06-01;7.86272478103638
1986-07-01;7.01732540130615
1986-08-01;3.36618947982788
1986-09-01;43.0415267944336
1986-10-01;65.7478103637695
1986-11-01;74.1794586181641
1986-12-01;74.3081588745117
1987-01-01;78.4673843383789
1987-02-01;99.70556640625
1987-03-01;45.2280616760254
1987-04-01;28.4920883178711
1987-05-01;29.7350273132324
1987-06-01;7.17296600341797
