"date";"prcp_chirps"
1981-01-01;14.0990858078003
1981-02-01;38.7212409973145
1981-03-01;13.8690738677979
1981-04-01;6.29422235488892
1981-05-01;12.6863498687744
1981-06-01;6.91675710678101
1981-07-01;1.9756178855896
1981-08-01;2.2026789188385
1981-09-01;11.3725337982178
1981-10-01;24.9967021942139
1981-11-01;10.8509216308594
1981-12-01;12.8970823287964
1982-01-01;27.8353271484375
1982-02-01;16.3001098632812
1982-03-01;30.2422122955322
1982-04-01;26.697437286377
1982-05-01;14.9939994812012
1982-06-01;3.30598187446594
1982-07-01;2.00150728225708
1982-08-01;2.32770109176636
1982-09-01;18.4644355773926
1982-10-01;69.2047729492188
1982-11-01;94.5889282226562
1982-12-01;49.3213844299316
1983-01-01;13.0793733596802
1983-02-01;11.5647420883179
1983-03-01;20.9597434997559
1983-04-01;8.66756534576416
1983-05-01;20.1395111083984
1983-06-01;7.76932907104492
1983-07-01;2.27486658096313
1983-08-01;1.46531784534454
1983-09-01;18.9442138671875
1983-10-01;35.062084197998
1983-11-01;19.8509654998779
1983-12-01;27.0603981018066
1984-01-01;8.85142135620117
1984-02-01;15.0116939544678
1984-03-01;22.6630973815918
1984-04-01;27.4386749267578
1984-05-01;5.29467439651489
1984-06-01;2.70373225212097
1984-07-01;1.8841450214386
1984-08-01;2.90897703170776
1984-09-01;12.3705596923828
1984-10-01;77.4822006225586
1984-11-01;18.2132358551025
1984-12-01;53.4505577087402
1985-01-01;24.6685638427734
1985-02-01;13.1487922668457
1985-03-01;16.9079818725586
1985-04-01;22.1798343658447
1985-05-01;17.7579727172852
1985-06-01;3.612628698349
1985-07-01;2.01415586471558
1985-08-01;1.40415024757385
1985-09-01;27.5174827575684
1985-10-01;33.6057281494141
1985-11-01;13.5129375457764
1985-12-01;33.2357559204102
1986-01-01;13.3465633392334
1986-02-01;10.2555627822876
1986-03-01;50.4513702392578
1986-04-01;9.43291187286377
1986-05-01;21.5571937561035
1986-06-01;5.1865758895874
1986-07-01;2.86754536628723
1986-08-01;1.81942224502563
1986-09-01;19.8502178192139
1986-10-01;60.036491394043
1986-11-01;70.6594390869141
1986-12-01;51.3159599304199
1987-01-01;20.0707702636719
1987-02-01;11.0687236785889
1987-03-01;27.4270610809326
1987-04-01;30.4555282592773
1987-05-01;13.3055419921875
1987-06-01;7.59817790985107
1987-07-01;2.38976883888245
1987-08-01;1.30982089042664
1987-09-01;15.5386810302734
1987-10-01;14.6567554473877
1987-11-01;22.9118194580078
1987-12-01;15.147518157959
1988-01-01;16.1522006988525
1988-02-01;10.3849973678589
1988-03-01;7.3268609046936
1988-04-01;16.7918262481689
1988-05-01;19.9374084472656
1988-06-01;13.5745468139648
1988-07-01;1.99686193466187
1988-08-01;1.57318723201752
1988-09-01;17.7997207641602
1988-10-01;7.1439847946167
1988-11-01;82.9596557617188
1988-12-01;30.0206146240234
1989-01-01;51.43701171875
1989-02-01;14.6793460845947
1989-03-01;8.15442276000977
1989-04-01;9.12339782714844
1989-05-01;9.95313262939453
1989-06-01;6.43998575210571
1989-07-01;2.58899641036987
1989-08-01;6.43507862091064
1989-09-01;22.2359600067139
1989-10-01;25.7787437438965
1989-11-01;19.8397789001465
1989-12-01;47.9382705688477
1990-01-01;135.753967285156
1990-02-01;5.5689263343811
1990-03-01;29.1839828491211
1990-04-01;42.3253364562988
1990-05-01;30.1075649261475
1990-06-01;7.38009214401245
1990-07-01;2.47281002998352
1990-08-01;4.51485061645508
1990-09-01;15.5511322021484
1990-10-01;19.3642425537109
1990-11-01;30.3480567932129
1990-12-01;39.7114410400391
1991-01-01;35.0717620849609
