"date";"prcp_chirps"
1981-01-01;5.11538600921631
1981-02-01;16.1041526794434
1981-03-01;4.95973968505859
1981-04-01;3.40106296539307
1981-05-01;2.90932512283325
1981-06-01;3.63852453231812
1981-07-01;0.196745723485947
1981-08-01;1.5945075750351
1981-09-01;5.43489265441895
1981-10-01;10.7722778320312
1981-11-01;15.5063972473145
1981-12-01;3.64844226837158
1982-01-01;17.529182434082
1982-02-01;7.61171197891235
1982-03-01;10.8498630523682
1982-04-01;12.4712600708008
1982-05-01;6.49368524551392
1982-06-01;2.1692361831665
1982-07-01;0.227598637342453
1982-08-01;1.42768001556396
1982-09-01;8.85582542419434
1982-10-01;20.7487983703613
1982-11-01;62.3838806152344
1982-12-01;15.8180885314941
1983-01-01;6.2104287147522
1983-02-01;6.73943328857422
1983-03-01;17.0443229675293
1983-04-01;7.98929166793823
1983-05-01;8.41601657867432
1983-06-01;3.73878359794617
1983-07-01;0.231149196624756
1983-08-01;1.4918737411499
1983-09-01;5.3397479057312
1983-10-01;14.6025066375732
1983-11-01;10.7840175628662
1983-12-01;12.6834392547607
1984-01-01;5.34700679779053
1984-02-01;5.63946628570557
1984-03-01;16.8215827941895
1984-04-01;7.7507848739624
1984-05-01;5.54751873016357
1984-06-01;1.68700790405273
1984-07-01;0.226731240749359
1984-08-01;1.62805426120758
1984-09-01;6.82833528518677
1984-10-01;93.4965133666992
1984-11-01;13.7150640487671
1984-12-01;8.74449348449707
1985-01-01;16.5906848907471
1985-02-01;4.30796337127686
1985-03-01;9.4736328125
1985-04-01;11.647536277771
1985-05-01;6.03211259841919
1985-06-01;2.09820437431335
1985-07-01;0.229598477482796
1985-08-01;1.4632670879364
1985-09-01;7.1081600189209
1985-10-01;10.4421272277832
1985-11-01;8.97101879119873
1985-12-01;15.1599636077881
1986-01-01;5.54041051864624
1986-02-01;3.10083246231079
1986-03-01;19.7484359741211
1986-04-01;15.455680847168
1986-05-01;5.64041471481323
1986-06-01;2.17949032783508
1986-07-01;0.236243560910225
1986-08-01;1.76649057865143
1986-09-01;8.64945411682129
1986-10-01;14.5909214019775
1986-11-01;43.0766220092773
1986-12-01;11.7894020080566
1987-01-01;7.06193876266479
1987-02-01;4.19303894042969
1987-03-01;7.61629867553711
1987-04-01;11.4373683929443
1987-05-01;5.3169116973877
1987-06-01;2.21800088882446
1987-07-01;0.329321771860123
1987-08-01;1.45817685127258
1987-09-01;6.55831909179688
1987-10-01;15.8903770446777
1987-11-01;14.0368309020996
1987-12-01;10.4482517242432
1988-01-01;5.77214002609253
1988-02-01;3.81863284111023
1988-03-01;6.4408073425293
1988-04-01;5.47928333282471
1988-05-01;6.16758584976196
1988-06-01;4.28706359863281
1988-07-01;0.229610487818718
1988-08-01;1.54789662361145
1988-09-01;7.49316215515137
1988-10-01;7.3077278137207
1988-11-01;64.0874328613281
1988-12-01;12.4687871932983
1989-01-01;8.03557872772217
1989-02-01;6.28446102142334
1989-03-01;7.49380493164062
1989-04-01;4.68345546722412
1989-05-01;6.4249963760376
1989-06-01;2.14010882377625
1989-07-01;0.256213545799255
1989-08-01;2.311936378479
1989-09-01;5.90012502670288
1989-10-01;8.20172119140625
1989-11-01;15.3165473937988
1989-12-01;7.56839656829834
1990-01-01;48.6796798706055
1990-02-01;2.82273983955383
1990-03-01;13.9173173904419
1990-04-01;15.2710838317871
1990-05-01;11.2700748443604
1990-06-01;2.48806214332581
1990-07-01;0.229450166225433
1990-08-01;1.77559065818787
1990-09-01;4.55158948898315
1990-10-01;10.1556510925293
1990-11-01;34.5206413269043
1990-12-01;14.622386932373
1991-01-01;9.80420684814453
1991-02-01;6.0042872428894
1991-03-01;17.0244197845459
1991-04-01;6.9491720199585
1991-05-01;5.77285814285278
1991-06-01;3.19970345497131
1991-07-01;0.228881776332855
1991-08-01;1.46544337272644
1991-09-01;5.70186567306519
1991-10-01;7.21435546875
1991-11-01;15.1030187606812
1991-12-01;6.7476978302002
1992-01-01;19.5531272888184
1992-02-01;7.14298152923584
1992-03-01;27.6708374023438
1992-04-01;10.2492122650146
1992-05-01;12.2964515686035
1992-06-01;2.41315793991089
1992-07-01;0.233187854290009
1992-08-01;1.52151536941528
1992-09-01;4.71521377563477
1992-10-01;10.2003917694092
1992-11-01;12.9573755264282
1992-12-01;9.57399749755859
1993-01-01;7.33494472503662
1993-02-01;9.65366268157959
1993-03-01;15.7540197372437
1993-04-01;4.69868755340576
1993-05-01;4.41544628143311
1993-06-01;2.4474081993103
1993-07-01;0.229612424969673
1993-08-01;1.47287940979004
1993-09-01;10.7510433197021
1993-10-01;7.45276260375977
1993-11-01;35.9588813781738
1993-12-01;6.96151638031006
1994-01-01;13.6545810699463
1994-02-01;5.40470123291016
1994-03-01;11.4272737503052
1994-04-01;15.0426349639893
1994-05-01;7.97466468811035
1994-06-01;2.24152135848999
1994-07-01;0.223112136125565
1994-08-01;1.4981050491333
1994-09-01;12.7164096832275
1994-10-01;31.1694831848145
1994-11-01;8.15711784362793
1994-12-01;6.61629199981689
1995-01-01;8.85215282440186
1995-02-01;4.29110431671143
1995-03-01;11.6051969528198
1995-04-01;17.8875541687012
1995-05-01;5.1321325302124
1995-06-01;2.19150853157043
1995-07-01;0.22880807518959
1995-08-01;2.76760506629944
1995-09-01;29.7194786071777
1995-10-01;35.0059623718262
1995-11-01;19.3086071014404
1995-12-01;14.2352447509766
1996-01-01;13.8626365661621
1996-02-01;14.0711135864258
1996-03-01;16.9448795318604
1996-04-01;11.8672065734863
1996-05-01;10.5110769271851
1996-06-01;2.79740047454834
1996-07-01;0.229136228561401
1996-08-01;1.57890367507935
1996-09-01;9.24028491973877
1996-10-01;9.41039180755615
1996-11-01;19.0513439178467
1996-12-01;3.70246720314026
1997-01-01;10.8627738952637
1997-02-01;5.20751714706421
1997-03-01;7.58607482910156
1997-04-01;14.6898574829102
1997-05-01;6.05590534210205
1997-06-01;2.28272533416748
1997-07-01;0.224225759506226
1997-08-01;4.40053367614746
1997-09-01;19.8703079223633
1997-10-01;19.4885005950928
1997-11-01;14.3886489868164
1997-12-01;10.7923431396484
1998-01-01;7.40117216110229
1998-02-01;5.86762428283691
1998-03-01;7.74984359741211
1998-04-01;13.6043243408203
1998-05-01;5.65663003921509
1998-06-01;2.66378355026245
1998-07-01;0.22516942024231
1998-08-01;1.41873550415039
1998-09-01;11.5145950317383
1998-10-01;27.8084678649902
1998-11-01;10.6626853942871
1998-12-01;5.15257883071899
1999-01-01;33.660083770752
1999-02-01;4.63447952270508
1999-03-01;14.7642555236816
1999-04-01;7.04715442657471
1999-05-01;7.48743391036987
1999-06-01;2.08560538291931
1999-07-01;0.282373636960983
1999-08-01;1.6764805316925
1999-09-01;7.27774047851562
1999-10-01;11.1853561401367
1999-11-01;28.8460216522217
1999-12-01;9.19583129882812
2000-01-01;8.27707099914551
2000-02-01;4.85169219970703
2000-03-01;9.0728874206543
2000-04-01;10.2895956039429
2000-05-01;23.5376510620117
2000-06-01;2.39766907691956
2000-07-01;0.22962786257267
2000-08-01;1.46165728569031
2000-09-01;4.54231548309326
2000-10-01;21.9622268676758
2000-11-01;10.8994932174683
2000-12-01;4.4181022644043
2001-01-01;6.22338962554932
2001-02-01;4.45736932754517
2001-03-01;9.54505252838135
2001-04-01;9.87140464782715
2001-05-01;9.35053062438965
2001-06-01;2.04996824264526
2001-07-01;0.221168234944344
2001-08-01;1.83585405349731
2001-09-01;8.28851509094238
2001-10-01;8.20741653442383
2001-11-01;8.35538578033447
