"date";"prcp_chirps"
1981-01-01;5.21271467208862
1981-02-01;13.7751359939575
1981-03-01;5.15069437026978
1981-04-01;3.51793384552002
1981-05-01;3.8920693397522
1981-06-01;3.120774269104
1981-07-01;0.547283053398132
1981-08-01;2.10682249069214
1981-09-01;6.44277381896973
1981-10-01;7.13740921020508
1981-11-01;8.77842426300049
1981-12-01;5.19081687927246
1982-01-01;17.5481986999512
1982-02-01;6.21564197540283
1982-03-01;9.89331817626953
1982-04-01;16.0356044769287
1982-05-01;7.3207893371582
1982-06-01;2.1520311832428
1982-07-01;0.563501477241516
1982-08-01;1.85148179531097
1982-09-01;9.60294342041016
1982-10-01;8.54469585418701
1982-11-01;43.9126014709473
1982-12-01;17.2414722442627
1983-01-01;6.44776153564453
1983-02-01;5.43237590789795
1983-03-01;10.1090793609619
1983-04-01;9.8536901473999
1983-05-01;8.21403217315674
1983-06-01;4.41120910644531
1983-07-01;0.654966711997986
1983-08-01;2.06888937950134
1983-09-01;5.79524993896484
1983-10-01;12.9276285171509
1983-11-01;5.62634992599487
1983-12-01;14.4651412963867
1984-01-01;6.42207145690918
1984-02-01;4.78291797637939
1984-03-01;16.6438808441162
1984-04-01;8.61798858642578
1984-05-01;5.03156614303589
1984-06-01;1.41130113601685
1984-07-01;0.559145271778107
1984-08-01;2.13613557815552
1984-09-01;8.19151878356934
1984-10-01;57.1059188842773
1984-11-01;11.0491886138916
1984-12-01;8.87594318389893
1985-01-01;20.7054328918457
1985-02-01;3.48946356773376
1985-03-01;7.97829723358154
1985-04-01;9.67763900756836
1985-05-01;7.65072011947632
1985-06-01;2.02193665504456
1985-07-01;0.569395005702972
1985-08-01;1.82769536972046
1985-09-01;8.93163681030273
1985-10-01;6.54761838912964
1985-11-01;9.25366497039795
1985-12-01;12.7654752731323
1986-01-01;6.31898403167725
1986-02-01;2.94825792312622
1986-03-01;15.4896583557129
1986-04-01;13.2727842330933
1986-05-01;9.37934684753418
1986-06-01;1.81472814083099
1986-07-01;0.573372900485992
1986-08-01;2.76386642456055
1986-09-01;10.2100019454956
1986-10-01;9.15100383758545
1986-11-01;35.7633094787598
1986-12-01;13.642765045166
1987-01-01;9.85813903808594
1987-02-01;4.15026092529297
1987-03-01;5.53115081787109
1987-04-01;9.10596752166748
1987-05-01;7.39693069458008
1987-06-01;2.48006200790405
1987-07-01;0.832089066505432
1987-08-01;1.82851076126099
1987-09-01;6.97541666030884
1987-10-01;8.72918891906738
1987-11-01;10.5763378143311
1987-12-01;10.9912242889404
1988-01-01;9.19878768920898
1988-02-01;3.71559381484985
1988-03-01;4.39544868469238
1988-04-01;8.29259490966797
1988-05-01;6.83675575256348
1988-06-01;5.1243724822998
1988-07-01;0.572191715240479
1988-08-01;2.26615333557129
1988-09-01;10.123875617981
1988-10-01;4.43725156784058
1988-11-01;41.0215682983398
1988-12-01;17.7816295623779
1989-01-01;12.2688064575195
1989-02-01;4.58706951141357
1989-03-01;4.24358367919922
1989-04-01;4.13425207138062
1989-05-01;6.90437889099121
1989-06-01;1.93351268768311
1989-07-01;0.617774367332458
1989-08-01;2.22238636016846
1989-09-01;6.52009582519531
1989-10-01;6.03181552886963
1989-11-01;11.4204034805298
1989-12-01;8.18520164489746
1990-01-01;65.2441635131836
1990-02-01;2.55689668655396
1990-03-01;14.111102104187
1990-04-01;11.877721786499
1990-05-01;17.919261932373
1990-06-01;1.97946977615356
1990-07-01;0.55971747636795
1990-08-01;3.29970359802246
1990-09-01;5.65427589416504
1990-10-01;9.00327587127686
1990-11-01;30.1991081237793
1990-12-01;16.2845211029053
1991-01-01;11.9813823699951
1991-02-01;4.97271251678467
1991-03-01;16.3369827270508
1991-04-01;7.27462291717529
1991-05-01;5.60143327713013
1991-06-01;2.63910722732544
1991-07-01;0.708134889602661
1991-08-01;1.84555983543396
1991-09-01;7.69059896469116
1991-10-01;7.57110595703125
1991-11-01;15.8082189559937
1991-12-01;8.9855318069458
1992-01-01;23.4940509796143
1992-02-01;6.40404987335205
1992-03-01;20.5396785736084
1992-04-01;14.7196111679077
1992-05-01;8.62350177764893
1992-06-01;2.46640253067017
1992-07-01;0.658161282539368
1992-08-01;2.35841584205627
1992-09-01;6.12810707092285
1992-10-01;8.11222267150879
1992-11-01;12.2906246185303
1992-12-01;14.5663604736328
1993-01-01;9.54220485687256
1993-02-01;7.06577348709106
1993-03-01;18.3389301300049
1993-04-01;3.67482161521912
1993-05-01;4.92222929000854
1993-06-01;1.7202091217041
1993-07-01;0.572233319282532
1993-08-01;1.83434534072876
1993-09-01;11.807653427124
1993-10-01;9.75794219970703
1993-11-01;21.7956886291504
1993-12-01;6.71326398849487
1994-01-01;16.5353412628174
1994-02-01;5.10691213607788
1994-03-01;12.4984426498413
1994-04-01;19.6285991668701
1994-05-01;7.28185558319092
1994-06-01;2.20220541954041
1994-07-01;0.560034275054932
1994-08-01;1.88683319091797
1994-09-01;9.76758098602295
1994-10-01;29.3289260864258
1994-11-01;5.41608858108521
1994-12-01;5.98078680038452
1995-01-01;10.0804586410522
1995-02-01;3.43744373321533
1995-03-01;15.272686958313
1995-04-01;17.6450004577637
1995-05-01;5.62478590011597
1995-06-01;2.3888053894043
1995-07-01;0.581271946430206
1995-08-01;3.50470185279846
1995-09-01;34.4172477722168
1995-10-01;20.5925064086914
1995-11-01;14.3062906265259
1995-12-01;15.5201406478882
1996-01-01;23.0559635162354
1996-02-01;10.8840656280518
1996-03-01;17.0170669555664
1996-04-01;11.4614419937134
1996-05-01;11.8421287536621
