"date";"prcp_chirps"
1981-01-01;3.59963703155518
1981-02-01;9.39015769958496
1981-03-01;3.64903998374939
1981-04-01;3.25485396385193
1981-05-01;1.34451496601105
1981-06-01;0.153305560350418
1981-07-01;0.0210036523640156
1981-08-01;0.389957129955292
1981-09-01;1.29010403156281
1981-10-01;3.27850532531738
1981-11-01;5.40286350250244
1981-12-01;4.49789047241211
1982-01-01;9.00970554351807
1982-02-01;6.66725444793701
1982-03-01;7.79554176330566
1982-04-01;8.56081199645996
1982-05-01;2.38129210472107
1982-06-01;0.10455609858036
1982-07-01;0.0209007207304239
1982-08-01;0.380135297775269
1982-09-01;1.54451823234558
1982-10-01;16.9033374786377
1982-11-01;8.55064582824707
1982-12-01;23.8519420623779
1983-01-01;5.1347827911377
1983-02-01;8.73898792266846
1983-03-01;8.96695613861084
1983-04-01;4.95502948760986
1983-05-01;2.02585697174072
1983-06-01;0.111193463206291
1983-07-01;0.0208883583545685
1983-08-01;0.380135118961334
1983-09-01;1.18096077442169
1983-10-01;7.45369529724121
1983-11-01;8.00050067901611
1983-12-01;8.47172546386719
1984-01-01;7.36865139007568
1984-02-01;4.96734809875488
1984-03-01;7.52575588226318
1984-04-01;5.13613748550415
1984-05-01;1.46727108955383
1984-06-01;0.0817749127745628
1984-07-01;0.0208993200212717
1984-08-01;0.379496812820435
1984-09-01;2.66867089271545
1984-10-01;20.8317947387695
1984-11-01;10.1915578842163
1984-12-01;10.0648326873779
1985-01-01;10.6989965438843
1985-02-01;6.13154172897339
1985-03-01;7.48172998428345
1985-04-01;10.4228582382202
1985-05-01;2.21989440917969
1985-06-01;0.143954485654831
1985-07-01;0.0207960344851017
1985-08-01;0.373114883899689
1985-09-01;1.71305620670319
1985-10-01;3.26783728599548
1985-11-01;8.40008640289307
1985-12-01;13.0684108734131
1986-01-01;5.06135845184326
1986-02-01;5.3063907623291
1986-03-01;8.79147338867188
1986-04-01;6.63485336303711
1986-05-01;2.20693707466125
1986-06-01;0.505807399749756
1986-07-01;0.020886767655611
1986-08-01;0.382238745689392
1986-09-01;2.52526426315308
1986-10-01;5.69363212585449
1986-11-01;22.8747043609619
1986-12-01;7.95907878875732
1987-01-01;4.54180145263672
1987-02-01;6.80645847320557
1987-03-01;5.07383060455322
1987-04-01;5.23871803283691
1987-05-01;2.98194932937622
1987-06-01;0.107951916754246
1987-07-01;0.0207945443689823
1987-08-01;0.373205989599228
1987-09-01;2.13456630706787
1987-10-01;4.01973247528076
1987-11-01;16.17112159729
1987-12-01;6.88090372085571
1988-01-01;5.34713459014893
1988-02-01;5.33093452453613
1988-03-01;9.36153125762939
1988-04-01;4.69279384613037
1988-05-01;2.21874141693115
1988-06-01;0.366088569164276
1988-07-01;0.020796112716198
1988-08-01;0.373080730438232
1988-09-01;1.64220690727234
1988-10-01;2.75314259529114
1988-11-01;21.1327724456787
1988-12-01;14.7685298919678
1989-01-01;5.73544120788574
1989-02-01;7.38029479980469
1989-03-01;9.30286884307861
1989-04-01;4.72935771942139
1989-05-01;2.33080267906189
1989-06-01;0.0996199548244476
1989-07-01;0.0207963287830353
1989-08-01;0.373205900192261
1989-09-01;1.2468569278717
1989-10-01;2.54215455055237
1989-11-01;8.14581298828125
1989-12-01;9.54291725158691
1990-01-01;15.4332637786865
1990-02-01;3.92554235458374
1990-03-01;8.12959575653076
1990-04-01;9.05358219146729
1990-05-01;4.13549947738647
1990-06-01;0.101544834673405
1990-07-01;0.0207960233092308
1990-08-01;0.37322610616684
1990-09-01;1.24075651168823
1990-10-01;2.28644275665283
1990-11-01;8.12001514434814
1990-12-01;10.73291015625
1991-01-01;9.40512657165527
1991-02-01;6.71572208404541
1991-03-01;6.31523895263672
1991-04-01;4.73371458053589
1991-05-01;2.92050194740295
1991-06-01;0.274206548929214
1991-07-01;0.0210653841495514
1991-08-01;0.373206228017807
1991-09-01;1.69339513778687
1991-10-01;7.24530553817749
1991-11-01;7.21374607086182
1991-12-01;7.57801580429077
1992-01-01;12.5471935272217
1992-02-01;5.64994192123413
1992-03-01;14.559027671814
1992-04-01;5.28340530395508
1992-05-01;3.22643113136292
1992-06-01;0.142134115099907
1992-07-01;0.020796149969101
1992-08-01;0.373206257820129
1992-09-01;1.17174816131592
1992-10-01;2.52710914611816
1992-11-01;8.24527931213379
1992-12-01;9.78803634643555
1993-01-01;5.91422080993652
1993-02-01;6.66535377502441
1993-03-01;4.21518421173096
1993-04-01;5.98556613922119
1993-05-01;2.03333902359009
1993-06-01;0.206513032317162
1993-07-01;0.0209026671946049
1993-08-01;0.379506647586823
1993-09-01;1.97989106178284
1993-10-01;5.96572923660278
1993-11-01;23.8094940185547
1993-12-01;9.067138671875
1994-01-01;8.34632205963135
1994-02-01;5.88161659240723
1994-03-01;7.12364864349365
1994-04-01;6.49096584320068
1994-05-01;2.55427002906799
1994-06-01;0.101481631398201
1994-07-01;0.0207960177212954
