"date";"prcp_chirps"
1981-01-01;19.685604095459
1981-02-01;65.3881225585938
1981-03-01;11.7322254180908
1981-04-01;6.49655914306641
1981-05-01;10.4993324279785
1981-06-01;8.16520309448242
1981-07-01;3.89884614944458
1981-08-01;3.96142864227295
1981-09-01;10.3108596801758
1981-10-01;25.4722938537598
1981-11-01;9.17302989959717
1981-12-01;16.5863456726074
1982-01-01;46.9258651733398
1982-02-01;34.9292068481445
1982-03-01;22.9176731109619
1982-04-01;29.6476192474365
1982-05-01;13.5131940841675
1982-06-01;4.09537982940674
1982-07-01;3.85856056213379
1982-08-01;4.78773832321167
1982-09-01;18.6059455871582
1982-10-01;61.9734268188477
1982-11-01;96.8269958496094
1982-12-01;73.4136276245117
1983-01-01;28.0298824310303
1983-02-01;18.4632968902588
1983-03-01;17.9937572479248
1983-04-01;10.8137083053589
1983-05-01;19.8098812103271
1983-06-01;9.05888175964355
1983-07-01;3.95891165733337
1983-08-01;3.16830229759216
1983-09-01;11.8261127471924
1983-10-01;34.9309501647949
1983-11-01;10.9412956237793
1983-12-01;42.0381278991699
1984-01-01;24.0657768249512
1984-02-01;25.294792175293
1984-03-01;19.7042770385742
1984-04-01;23.6946678161621
1984-05-01;5.06720352172852
1984-06-01;4.48388528823853
1984-07-01;3.48670053482056
1984-08-01;5.21678876876831
1984-09-01;15.1990394592285
1984-10-01;66.3483581542969
1984-11-01;21.5643692016602
1984-12-01;43.0568199157715
1985-01-01;53.727710723877
1985-02-01;20.4132919311523
1985-03-01;15.8429346084595
1985-04-01;19.5436477661133
1985-05-01;14.3385753631592
1985-06-01;4.79998922348022
1985-07-01;3.6436231136322
1985-08-01;2.46917319297791
1985-09-01;30.0443954467773
1985-10-01;25.9797077178955
1985-11-01;10.5518932342529
1985-12-01;56.2360382080078
1986-01-01;34.7376251220703
1986-02-01;13.2843265533447
1986-03-01;47.1451263427734
1986-04-01;13.9401435852051
1986-05-01;22.4880752563477
1986-06-01;5.3002233505249
1986-07-01;6.96410417556763
1986-08-01;3.57317042350769
1986-09-01;15.4093942642212
1986-10-01;50.4898529052734
1986-11-01;66.2345123291016
1986-12-01;59.0928421020508
1987-01-01;35.8478813171387
1987-02-01;21.4827880859375
1987-03-01;24.9782447814941
1987-04-01;35.789306640625
1987-05-01;11.8714466094971
1987-06-01;9.10618495941162
1987-07-01;4.5517406463623
1987-08-01;2.39778566360474
1987-09-01;13.2280979156494
1987-10-01;18.8581848144531
1987-11-01;18.3972625732422
1987-12-01;28.8505821228027
1988-01-01;39.1255798339844
1988-02-01;16.689868927002
1988-03-01;10.6929121017456
1988-04-01;17.7109203338623
1988-05-01;18.7197170257568
1988-06-01;15.7786226272583
1988-07-01;4.26476955413818
1988-08-01;3.41842532157898
1988-09-01;17.4385967254639
1988-10-01;9.74796676635742
1988-11-01;55.9608116149902
1988-12-01;50.1679573059082
1989-01-01;105.842720031738
1989-02-01;20.4975242614746
1989-03-01;8.99693965911865
1989-04-01;6.9439377784729
1989-05-01;9.4599552154541
1989-06-01;7.32402038574219
1989-07-01;5.80292081832886
1989-08-01;6.72509908676147
1989-09-01;18.0644645690918
1989-10-01;17.3412437438965
1989-11-01;22.0493602752686
1989-12-01;55.3270454406738
1990-01-01;263.899444580078
1990-02-01;9.52278709411621
1990-03-01;26.5838012695312
1990-04-01;44.6888465881348
1990-05-01;26.703145980835
1990-06-01;7.21368265151978
1990-07-01;5.8679051399231
1990-08-01;12.5744533538818
1990-09-01;15.5084266662598
1990-10-01;31.4517383575439
1990-11-01;25.5349349975586
1990-12-01;68.4884033203125
1991-01-01;72.1860198974609
1991-02-01;26.4622955322266
1991-03-01;50.9075050354004
1991-04-01;9.24905586242676
1991-05-01;10.9716091156006
1991-06-01;9.22383308410645
1991-07-01;4.08723640441895
1991-08-01;2.57135200500488
1991-09-01;25.6582183837891
1991-10-01;21.6821784973145
1991-11-01;36.1297187805176
1991-12-01;24.0531463623047
1992-01-01;70.9779357910156
1992-02-01;35.2229690551758
1992-03-01;37.0214881896973
1992-04-01;31.6458854675293
1992-05-01;18.6112842559814
1992-06-01;8.45304775238037
1992-07-01;4.6264214515686
1992-08-01;3.11596202850342
1992-09-01;15.4391460418701
1992-10-01;19.6898155212402
1992-11-01;31.2891693115234
1992-12-01;74.9521331787109
1993-01-01;20.9228935241699
1993-02-01;30.7503509521484
1993-03-01;21.472448348999
1993-04-01;3.51354694366455
1993-05-01;10.0995330810547
1993-06-01;4.25758743286133
1993-07-01;3.69531679153442
1993-08-01;2.90429472923279
1993-09-01;17.9393844604492
1993-10-01;33.9567527770996
1993-11-01;24.6974220275879
1993-12-01;46.252742767334
1994-01-01;50.6340522766113
1994-02-01;35.8554458618164
1994-03-01;13.4187431335449
1994-04-01;10.3700227737427
1994-05-01;22.8570079803467
1994-06-01;7.54991817474365
1994-07-01;4.11286973953247
1994-08-01;3.20482778549194
1994-09-01;15.6886711120605
1994-10-01;22.6303405761719
1994-11-01;7.40765285491943
1994-12-01;17.3978137969971
1995-01-01;45.9546546936035
1995-02-01;10.4289798736572
1995-03-01;15.6652069091797
1995-04-01;22.140438079834
1995-05-01;8.53214454650879
1995-06-01;7.21370315551758
1995-07-01;4.33230066299438
1995-08-01;11.7955341339111
1995-09-01;66.3892593383789
1995-10-01;85.8217315673828
1995-11-01;23.5910110473633
1995-12-01;59.8988342285156
1996-01-01;106.112182617188
1996-02-01;44.7867584228516
1996-03-01;37.6102409362793
1996-04-01;19.3085193634033
1996-05-01;18.9092178344727
1996-06-01;9.80390357971191
1996-07-01;4.35559988021851
1996-08-01;6.70917224884033
1996-09-01;23.1332817077637
1996-10-01;12.497597694397
1996-11-01;31.3418292999268
1996-12-01;17.9911727905273
1997-01-01;58.3339729309082
1997-02-01;17.7423343658447
1997-03-01;6.82678365707397
1997-04-01;23.7274169921875
1997-05-01;8.68689346313477
1997-06-01;7.67194175720215
1997-07-01;5.29026317596436
1997-08-01;10.1594676971436
1997-09-01;62.6663246154785
1997-10-01;42.4112701416016
1997-11-01;23.7375717163086
1997-12-01;35.499195098877
1998-01-01;52.6230087280273
1998-02-01;21.5948829650879
1998-03-01;18.9580039978027
1998-04-01;23.5985870361328
1998-05-01;10.5943431854248
1998-06-01;5.66408634185791
1998-07-01;4.39999103546143
1998-08-01;4.35260725021362
1998-09-01;22.5883636474609
1998-10-01;55.5844650268555
1998-11-01;19.0783824920654
1998-12-01;16.7693138122559
1999-01-01;135.310699462891
1999-02-01;15.4128217697144
1999-03-01;13.3317155838013
1999-04-01;18.2780723571777
1999-05-01;15.7321662902832
1999-06-01;6.66630172729492
1999-07-01;5.57423543930054
1999-08-01;3.81161665916443
1999-09-01;17.2970733642578
1999-10-01;33.8746795654297
1999-11-01;27.392894744873
1999-12-01;37.5678482055664
2000-01-01;33.5913238525391
2000-02-01;14.1561088562012
2000-03-01;12.3871746063232
2000-04-01;19.0712966918945
2000-05-01;41.5393295288086
2000-06-01;3.52718210220337
2000-07-01;3.46121883392334
2000-08-01;2.03929495811462
2000-09-01;18.4771308898926
2000-10-01;24.7530879974365
2000-11-01;14.8869132995605
2000-12-01;14.8303871154785
2001-01-01;44.3031044006348
2001-02-01;15.0492353439331
2001-03-01;20.0927238464355
2001-04-01;13.6232051849365
2001-05-01;33.0328750610352
2001-06-01;4.18591117858887
2001-07-01;4.3176097869873
2001-08-01;3.62862491607666
2001-09-01;28.3865947723389
2001-10-01;15.0660171508789
2001-11-01;16.015453338623
2001-12-01;31.180233001709
2002-01-01;23.3875598907471
2002-02-01;22.3396625518799
2002-03-01;44.4294204711914
2002-04-01;8.02227592468262
2002-05-01;23.948112487793
2002-06-01;5.64823532104492
2002-07-01;4.84301471710205
2002-08-01;5.58516645431519
