"date";"prcp_chirps"
1981-01-01;3.99985408782959
1981-02-01;11.7250003814697
1981-03-01;6.25237274169922
1981-04-01;4.00579404830933
1981-05-01;6.08908033370972
1981-06-01;5.28589963912964
1981-07-01;0.412747800350189
1981-08-01;5.10053873062134
1981-09-01;8.49919891357422
1981-10-01;5.75704574584961
1981-11-01;5.99780654907227
1981-12-01;4.96233367919922
1982-01-01;13.8550987243652
1982-02-01;6.73052883148193
1982-03-01;9.39760494232178
1982-04-01;23.6016998291016
1982-05-01;10.777551651001
1982-06-01;3.66546654701233
1982-07-01;0.46797913312912
1982-08-01;2.67520880699158
1982-09-01;15.5838146209717
1982-10-01;12.9058666229248
1982-11-01;41.3190307617188
1982-12-01;13.7253246307373
1983-01-01;3.61748456954956
1983-02-01;4.47145700454712
1983-03-01;8.84406280517578
1983-04-01;11.5728225708008
1983-05-01;11.5102481842041
1983-06-01;7.73915863037109
1983-07-01;0.64242160320282
1983-08-01;3.52641534805298
1983-09-01;6.1995210647583
1983-10-01;9.37358379364014
1983-11-01;4.62867641448975
1983-12-01;13.1858749389648
1984-01-01;9.15758991241455
1984-02-01;5.77470207214355
1984-03-01;8.77481937408447
1984-04-01;8.68063068389893
1984-05-01;3.9219069480896
1984-06-01;2.01253795623779
1984-07-01;0.468415021896362
1984-08-01;3.91784477233887
1984-09-01;10.2152538299561
1984-10-01;26.9488315582275
1984-11-01;8.867919921875
1984-12-01;8.31678581237793
1985-01-01;13.6324481964111
1985-02-01;3.33620405197144
1985-03-01;11.9327707290649
1985-04-01;12.9038925170898
1985-05-01;9.78765296936035
1985-06-01;2.95910286903381
1985-07-01;0.85355544090271
1985-08-01;2.65460205078125
1985-09-01;13.90846824646
1985-10-01;5.53481912612915
1985-11-01;6.10938501358032
1985-12-01;10.5538597106934
1986-01-01;4.49291753768921
1986-02-01;3.10559511184692
1986-03-01;18.6972751617432
1986-04-01;11.3413858413696
1986-05-01;13.9104223251343
1986-06-01;3.01116228103638
1986-07-01;0.518972635269165
1986-08-01;4.81362247467041
1986-09-01;15.478874206543
1986-10-01;12.7025098800659
1986-11-01;22.5877494812012
1986-12-01;10.2405862808228
1987-01-01;8.87474632263184
1987-02-01;4.40676212310791
1987-03-01;6.89254236221313
1987-04-01;10.5086727142334
1987-05-01;6.95536994934082
1987-06-01;3.9243757724762
1987-07-01;1.08128619194031
1987-08-01;5.10105895996094
1987-09-01;6.47847080230713
1987-10-01;12.3732690811157
1987-11-01;7.76782464981079
1987-12-01;6.51244115829468
1988-01-01;8.51076221466064
1988-02-01;3.26273775100708
