"date";"prcp_chirps"
1981-01-01;11.9680156707764
1981-02-01;22.1128368377686
1981-03-01;11.8677034378052
1981-04-01;9.29583644866943
1981-05-01;20.8536605834961
1981-06-01;15.1036033630371
1981-07-01;7.54410648345947
1981-08-01;18.6031227111816
1981-09-01;13.5641183853149
1981-10-01;20.7529850006104
1981-11-01;8.14793682098389
1981-12-01;7.18421745300293
1982-01-01;19.0967807769775
1982-02-01;12.4163570404053
1982-03-01;20.0234432220459
1982-04-01;50.753978729248
1982-05-01;31.5085544586182
1982-06-01;13.6194553375244
1982-07-01;7.87344551086426
1982-08-01;6.98614025115967
1982-09-01;31.822998046875
1982-10-01;49.3890190124512
1982-11-01;55.6253128051758
1982-12-01;13.8295965194702
1983-01-01;9.9866418838501
1983-02-01;6.18401288986206
1983-03-01;20.7479724884033
1983-04-01;14.3511199951172
1983-05-01;31.8857536315918
1983-06-01;16.2832794189453
1983-07-01;8.96974182128906
1983-08-01;8.54895782470703
1983-09-01;10.7237215042114
1983-10-01;43.1755180358887
1983-11-01;12.4458026885986
1983-12-01;9.17639446258545
1984-01-01;10.8415756225586
1984-02-01;16.4653205871582
1984-03-01;17.0250205993652
1984-04-01;29.3181095123291
1984-05-01;7.64476633071899
1984-06-01;7.13223791122437
1984-07-01;4.92345952987671
1984-08-01;15.2574367523193
1984-09-01;28.1233768463135
1984-10-01;60.9098014831543
1984-11-01;16.8779468536377
1984-12-01;22.788890838623
1985-01-01;19.6344261169434
1985-02-01;9.08438968658447
1985-03-01;22.2131900787354
1985-04-01;21.0950736999512
1985-05-01;33.5304527282715
1985-06-01;12.3527183532715
1985-07-01;7.77692127227783
1985-08-01;4.9326434135437
1985-09-01;41.2367668151855
1985-10-01;24.1355075836182
1985-11-01;17.1837463378906
1985-12-01;10.3072204589844
1986-01-01;8.6566686630249
1986-02-01;5.35269641876221
1986-03-01;42.6420707702637
1986-04-01;11.804801940918
1986-05-01;36.3249397277832
1986-06-01;10.3290615081787
1986-07-01;14.5653114318848
