"date";"prcp_chirps"
1981-01-01;93.4230041503906
1981-02-01;63.4567489624023
1981-03-01;37.7512512207031
1981-04-01;33.9440040588379
1981-05-01;22.3953437805176
1981-06-01;14.3205795288086
1981-07-01;2.95400428771973
1981-08-01;8.28133392333984
1981-09-01;13.1481924057007
1981-10-01;35.0007781982422
1981-11-01;37.3381423950195
1981-12-01;75.6381072998047
1982-01-01;116.84684753418
1982-02-01;109.056343078613
1982-03-01;63.1855773925781
1982-04-01;78.0621490478516
1982-05-01;28.6447906494141
1982-06-01;4.66229343414307
1982-07-01;2.16984128952026
1982-08-01;15.486873626709
1982-09-01;45.4765510559082
1982-10-01;84.2311248779297
1982-11-01;136.104095458984
1982-12-01;123.803771972656
1983-01-01;42.1947059631348
1983-02-01;26.0303077697754
1983-03-01;64.6771926879883
1983-04-01;20.1733818054199
1983-05-01;19.2056350708008
1983-06-01;11.6851959228516
1983-07-01;3.53662109375
1983-08-01;2.72989845275879
1983-09-01;27.466625213623
1983-10-01;51.2536735534668
1983-11-01;78.1103591918945
1983-12-01;52.0420875549316
1984-01-01;112.91089630127
1984-02-01;97.5239868164062
1984-03-01;24.5891304016113
1984-04-01;35.8921051025391
1984-05-01;9.53801727294922
1984-06-01;8.11624717712402
1984-07-01;2.08182168006897
1984-08-01;8.75100517272949
1984-09-01;30.1504993438721
1984-10-01;63.6241188049316
1984-11-01;30.2695999145508
1984-12-01;185.517517089844
1985-01-01;43.5006294250488
1985-02-01;84.6307830810547
1985-03-01;50.1043167114258
1985-04-01;35.8233642578125
1985-05-01;31.3817596435547
1985-06-01;4.46850490570068
1985-07-01;2.43898510932922
1985-08-01;3.07487964630127
1985-09-01;13.7567014694214
1985-10-01;30.1284294128418
1985-11-01;47.675365447998
1985-12-01;20.1330547332764
1986-01-01;71.4407348632812
1986-02-01;69.3014984130859
1986-03-01;78.2102661132812
1986-04-01;42.1988105773926
1986-05-01;19.1810817718506
1986-06-01;9.22061824798584
1986-07-01;4.94203042984009
1986-08-01;2.940833568573
1986-09-01;60.5682182312012
1986-10-01;62.627758026123
1986-11-01;70.5259780883789
1986-12-01;65.0161361694336
1987-01-01;123.250503540039
1987-02-01;105.786743164062
1987-03-01;52.6872596740723
1987-04-01;31.6550445556641
1987-05-01;30.089771270752
1987-06-01;7.75128269195557
1987-07-01;6.14034557342529
1987-08-01;7.08166694641113
1987-09-01;23.9316024780273
1987-10-01;27.8516998291016
1987-11-01;50.6944236755371
1987-12-01;39.4688491821289
1988-01-01;90.2122344970703
1988-02-01;43.626163482666
1988-03-01;59.5438385009766
1988-04-01;34.7671241760254
1988-05-01;19.039644241333
1988-06-01;28.0211753845215
1988-07-01;2.78914260864258
1988-08-01;3.00565576553345
1988-09-01;28.5929565429688
1988-10-01;25.2945442199707
1988-11-01;36.107536315918
1988-12-01;65.5076217651367
1989-01-01;58.4394950866699
1989-02-01;37.6640014648438
1989-03-01;35.2867431640625
1989-04-01;47.7517051696777
1989-05-01;17.9510536193848
1989-06-01;10.2697172164917
1989-07-01;5.16131448745728
1989-08-01;5.41729736328125
1989-09-01;33.5750389099121
1989-10-01;54.8162689208984
1989-11-01;49.7155609130859
1989-12-01;70.0494918823242
1990-01-01;123.15168762207
1990-02-01;22.0894546508789
1990-03-01;23.7988471984863
1990-04-01;41.8515167236328
1990-05-01;42.3730621337891
1990-06-01;8.43393898010254
1990-07-01;2.86101508140564
1990-08-01;12.1645841598511
1990-09-01;11.895562171936
1990-10-01;61.8982887268066
1990-11-01;101.007919311523
1990-12-01;155.440032958984
1991-01-01;57.6570205688477
1991-02-01;109.942962646484
1991-03-01;68.8299865722656
1991-04-01;61.4190521240234
1991-05-01;12.5255641937256
1991-06-01;6.2501974105835
1991-07-01;2.27690625190735
1991-08-01;4.255530834198
1991-09-01;64.9663467407227
1991-10-01;78.5571060180664
1991-11-01;45.1727638244629
1991-12-01;50.6373710632324
1992-01-01;61.295280456543
1992-02-01;75.9188537597656
1992-03-01;49.675422668457
1992-04-01;63.9245414733887
1992-05-01;42.8521308898926
1992-06-01;14.2764549255371
1992-07-01;8.93015956878662
1992-08-01;6.57211589813232
1992-09-01;29.3268623352051
1992-10-01;54.7994575500488
1992-11-01;69.2037658691406
1992-12-01;164.40397644043
1993-01-01;20.7240505218506
1993-02-01;47.5651397705078
1993-03-01;47.2033996582031
1993-04-01;18.4477615356445
1993-05-01;22.2549858093262
1993-06-01;5.91857767105103
1993-07-01;4.02311611175537
1993-08-01;3.0639500617981
1993-09-01;46.8849639892578
1993-10-01;37.9963989257812
1993-11-01;50.9253692626953
1993-12-01;48.9051704406738
1994-01-01;87.5039443969727
1994-02-01;157.326965332031
1994-03-01;9.0803747177124
1994-04-01;34.4592514038086
1994-05-01;13.3030490875244
1994-06-01;9.66079711914062
1994-07-01;2.63588094711304
1994-08-01;4.05594253540039
1994-09-01;39.6553497314453
1994-10-01;80.9376068115234
1994-11-01;29.5195159912109
1994-12-01;36.0961036682129
1995-01-01;78.9378509521484
1995-02-01;20.4014701843262
1995-03-01;30.660514831543
1995-04-01;29.6995067596436
1995-05-01;9.98850631713867
1995-06-01;24.651969909668
1995-07-01;2.49503421783447
1995-08-01;11.3902130126953
1995-09-01;98.3600158691406
1995-10-01;26.1652927398682
1995-11-01;85.0483627319336
1995-12-01;96.3001403808594
1996-01-01;71.9425277709961
1996-02-01;112.601356506348
1996-03-01;39.2113800048828
1996-04-01;64.445915222168
1996-05-01;34.3792762756348
1996-06-01;11.3917760848999
1996-07-01;4.48678684234619
1996-08-01;14.7715587615967
1996-09-01;31.630615234375
1996-10-01;52.0128059387207
1996-11-01;71.4388046264648
1996-12-01;50.5520706176758
1997-01-01;109.507667541504
1997-02-01;46.5077056884766
1997-03-01;15.2729797363281
1997-04-01;35.0005416870117
1997-05-01;12.2107105255127
1997-06-01;16.8831672668457
1997-07-01;3.36740875244141
1997-08-01;17.2785682678223
1997-09-01;81.7683258056641
1997-10-01;54.987964630127
1997-11-01;89.5131301879883
1997-12-01;141.558258056641
1998-01-01;56.1303634643555
1998-02-01;53.2335739135742
1998-03-01;24.9395542144775
1998-04-01;39.3854293823242
1998-05-01;17.3912048339844
1998-06-01;9.90897083282471
1998-07-01;2.45744752883911
1998-08-01;5.45132350921631
1998-09-01;45.4565277099609
1998-10-01;43.9239120483398
1998-11-01;68.4902954101562
1998-12-01;36.808349609375
1999-01-01;104.598403930664
1999-02-01;58.7223587036133
1999-03-01;25.7584190368652
1999-04-01;26.3411197662354
1999-05-01;20.0283603668213
1999-06-01;11.6643142700195
1999-07-01;4.18721055984497
1999-08-01;6.16197109222412
1999-09-01;22.6713275909424
1999-10-01;21.9019565582275
1999-11-01;69.9158477783203
1999-12-01;94.3648529052734
2000-01-01;16.1426811218262
2000-02-01;41.5866165161133
2000-03-01;20.7634181976318
2000-04-01;35.9437637329102
2000-05-01;38.7266159057617
2000-06-01;11.3756723403931
2000-07-01;2.01230597496033
2000-08-01;2.5269832611084
2000-09-01;48.226188659668
2000-10-01;55.8467178344727
2000-11-01;38.7463188171387
2000-12-01;85.8577117919922
2001-01-01;105.677886962891
2001-02-01;54.3262252807617
2001-03-01;40.7656440734863
2001-04-01;32.6016807556152
2001-05-01;32.4887580871582
2001-06-01;8.948974609375
2001-07-01;2.02891850471497
2001-08-01;2.26972150802612
2001-09-01;40.5968551635742
2001-10-01;18.0392017364502
2001-11-01;55.5759162902832
2001-12-01;46.3681564331055
2002-01-01;18.0012912750244
2002-02-01;38.5770645141602
2002-03-01;38.5754241943359
2002-04-01;35.6949615478516
2002-05-01;23.7823429107666
2002-06-01;10.7673969268799
2002-07-01;9.16818714141846
2002-08-01;20.1486854553223
2002-09-01;56.730037689209
