"date";"prcp_chirps"
1981-01-01;3.47202515602112
1981-02-01;11.1915702819824
1981-03-01;5.01310348510742
1981-04-01;2.59570169448853
1981-05-01;1.84958207607269
1981-06-01;0.488144218921661
1981-07-01;0.113419637084007
1981-08-01;0.743991851806641
1981-09-01;2.3854615688324
1981-10-01;4.05074071884155
1981-11-01;6.06339740753174
1981-12-01;5.3705530166626
1982-01-01;8.39006900787354
1982-02-01;7.1567554473877
1982-03-01;15.3576583862305
1982-04-01;7.23701572418213
1982-05-01;2.67516183853149
1982-06-01;0.180068641901016
1982-07-01;0.114205375313759
1982-08-01;0.639763236045837
1982-09-01;3.02737855911255
1982-10-01;17.0896110534668
1982-11-01;14.0718860626221
1982-12-01;28.4283199310303
1983-01-01;5.31910037994385
1983-02-01;8.30441284179688
1983-03-01;13.3148632049561
1983-04-01;3.70959734916687
1983-05-01;3.1785843372345
1983-06-01;0.338873267173767
1983-07-01;0.114420235157013
1983-08-01;0.639763534069061
1983-09-01;1.93023216724396
1983-10-01;13.7377166748047
1983-11-01;7.86937808990479
1983-12-01;14.8040170669556
1984-01-01;6.87547874450684
1984-02-01;4.64896869659424
1984-03-01;10.6939172744751
1984-04-01;4.85748529434204
1984-05-01;1.95728087425232
1984-06-01;0.166663438081741
1984-07-01;0.113166369497776
1984-08-01;0.588006436824799
1984-09-01;4.46698045730591
1984-10-01;29.921573638916
1984-11-01;8.63356590270996
1984-12-01;14.8078804016113
1985-01-01;8.56341457366943
1985-02-01;5.65002632141113
1985-03-01;6.54461431503296
1985-04-01;8.77136516571045
1985-05-01;2.85059309005737
1985-06-01;0.198849946260452
1985-07-01;0.113555043935776
1985-08-01;0.589367389678955
1985-09-01;3.23077440261841
1985-10-01;4.66355562210083
1985-11-01;6.78216075897217
1985-12-01;21.9934196472168
1986-01-01;4.61221122741699
1986-02-01;4.75777626037598
1986-03-01;12.1561489105225
1986-04-01;5.50025129318237
1986-05-01;2.45377969741821
1986-06-01;0.590283036231995
1986-07-01;0.114108100533485
1986-08-01;0.584381461143494
1986-09-01;3.67623567581177
1986-10-01;5.7039532661438
1986-11-01;29.0209922790527
1986-12-01;14.9484825134277
1987-01-01;3.99040985107422
1987-02-01;6.49108695983887
1987-03-01;6.21884632110596
1987-04-01;4.91904163360596
1987-05-01;3.87413787841797
1987-06-01;0.217299401760101
1987-07-01;0.113546930253506
1987-08-01;0.589415192604065
1987-09-01;4.05179643630981
1987-10-01;4.64439678192139
1987-11-01;11.3593339920044
1987-12-01;13.1771945953369
1988-01-01;4.30681085586548
1988-02-01;5.17195653915405
1988-03-01;10.7694034576416
1988-04-01;3.93520832061768
1988-05-01;2.89929175376892
1988-06-01;0.580633997917175
1988-07-01;0.113365858793259
1988-08-01;0.589154005050659
1988-09-01;2.79578590393066
1988-10-01;3.71977949142456
1988-11-01;21.1747798919678
1988-12-01;22.8782081604004
1989-01-01;5.31347560882568
1989-02-01;7.50387287139893
1989-03-01;14.6645517349243
1989-04-01;4.134446144104
1989-05-01;3.2003014087677
1989-06-01;0.185976311564445
1989-07-01;0.113872066140175
1989-08-01;0.644836783409119
1989-09-01;2.00551867485046
1989-10-01;3.3480920791626
1989-11-01;7.99052429199219
1989-12-01;13.0163116455078
1990-01-01;16.7957401275635
1990-02-01;3.40438294410706
1990-03-01;7.46440076828003
1990-04-01;7.53653144836426
1990-05-01;6.09184217453003
1990-06-01;0.195160076022148
1990-07-01;0.113555058836937
1990-08-01;0.591068387031555
1990-09-01;1.95535933971405
1990-10-01;3.00569343566895
1990-11-01;11.2442607879639
1990-12-01;15.6501836776733
1991-01-01;6.63858413696289
1991-02-01;6.51060628890991
1991-03-01;12.0606956481934
1991-04-01;4.31634473800659
1991-05-01;3.64676856994629
1991-06-01;0.494097590446472
1991-07-01;0.115009516477585
1991-08-01;0.589415073394775
1991-09-01;3.76391696929932
1991-10-01;6.59111881256104
1991-11-01;7.35482025146484
1991-12-01;8.36977577209473
1992-01-01;10.3463687896729
1992-02-01;5.33426141738892
1992-03-01;23.0534038543701
1992-04-01;5.16459608078003
1992-05-01;4.96998453140259
1992-06-01;0.239956021308899
1992-07-01;0.113284841179848
1992-08-01;0.589415490627289
1992-09-01;2.33350563049316
1992-10-01;3.46704053878784
1992-11-01;5.23837375640869
1992-12-01;14.6065788269043
1993-01-01;5.37641620635986
1993-02-01;6.55493831634521
1993-03-01;7.54518461227417
1993-04-01;5.58586549758911
1993-05-01;2.25047278404236
1993-06-01;0.344895005226135
1993-07-01;0.113685846328735
1993-08-01;0.599170565605164
1993-09-01;3.02649688720703
1993-10-01;5.63697719573975
1993-11-01;19.0847129821777
1993-12-01;12.9595136642456
1994-01-01;7.59592819213867
1994-02-01;5.67124271392822
1994-03-01;15.9271821975708
1994-04-01;7.35923194885254
1994-05-01;3.78945636749268
1994-06-01;0.192542985081673
1994-07-01;0.113554984331131
1994-08-01;0.589414596557617
1994-09-01;4.215172290802
1994-10-01;12.8431482315063
1994-11-01;7.24444818496704
1994-12-01;8.58073425292969
1995-01-01;6.57314300537109
1995-02-01;5.87630367279053
1995-03-01;8.89238929748535
1995-04-01;12.3918571472168
1995-05-01;2.54241180419922
1995-06-01;0.266292095184326
1995-07-01;0.114947699010372
1995-08-01;0.631957590579987
1995-09-01;11.7384414672852
1995-10-01;15.7789993286133
1995-11-01;5.82435655593872
1995-12-01;15.3480224609375
1996-01-01;6.76583576202393
1996-02-01;7.88608837127686
1996-03-01;11.2791156768799
1996-04-01;5.77572059631348
1996-05-01;5.39281225204468
1996-06-01;0.258652240037918
1996-07-01;0.114947699010372
1996-08-01;0.652791500091553
1996-09-01;4.60487842559814
1996-10-01;4.63421726226807
1996-11-01;9.76551246643066
1996-12-01;5.01026344299316
1997-01-01;6.87456941604614
1997-02-01;6.84409332275391
1997-03-01;7.25724267959595
1997-04-01;9.79877471923828
1997-05-01;2.75277805328369
1997-06-01;0.60276472568512
1997-07-01;0.114947699010372
1997-08-01;0.652791500091553
1997-09-01;9.89966487884521
1997-10-01;12.2413711547852
1997-11-01;9.35654544830322
1997-12-01;12.459189414978
1998-01-01;6.63859081268311
1998-02-01;6.84409332275391
1998-03-01;5.33974838256836
1998-04-01;4.9744987487793
1998-05-01;4.05598211288452
1998-06-01;0.295944899320602
1998-07-01;0.114947699010372
1998-08-01;0.652791500091553
1998-09-01;3.4064884185791
1998-10-01;8.08651161193848
1998-11-01;6.88169002532959
1998-12-01;11.0677242279053
1999-01-01;6.67220115661621
1999-02-01;6.84409332275391
1999-03-01;8.12459087371826
1999-04-01;5.42654991149902
1999-05-01;2.97915530204773
1999-06-01;0.192455977201462
1999-07-01;0.114947699010372
1999-08-01;0.652791500091553
1999-09-01;2.10612964630127
1999-10-01;5.62270212173462
1999-11-01;14.2039709091187
1999-12-01;14.2283515930176
2000-01-01;5.40986108779907
2000-02-01;8.40339660644531
2000-03-01;7.34357929229736
2000-04-01;6.21078824996948
2000-05-01;8.22271537780762
2000-06-01;0.209739685058594
2000-07-01;0.113431572914124
2000-08-01;0.557533144950867
2000-09-01;1.79169130325317
2000-10-01;22.2886333465576
2000-11-01;6.04971694946289
2000-12-01;5.61542129516602
2001-01-01;2.80652809143066
2001-02-01;4.4741005897522
2001-03-01;5.44904661178589
2001-04-01;6.51985168457031
2001-05-01;3.26595306396484
2001-06-01;0.193454504013062
2001-07-01;0.113431572914124
2001-08-01;0.559041857719421
2001-09-01;3.08253884315491
2001-10-01;4.21142864227295
2001-11-01;7.73309373855591
2001-12-01;10.5941677093506
2002-01-01;3.3309543132782
2002-02-01;6.99195575714111
2002-03-01;6.12472248077393
2002-04-01;4.41275978088379
2002-05-01;4.04259824752808
2002-06-01;0.194480210542679
2002-07-01;0.113871745765209
2002-08-01;0.608379244804382
2002-09-01;3.03235864639282
2002-10-01;9.85804843902588
2002-11-01;10.7665681838989
2002-12-01;5.22908782958984
2003-01-01;4.5376935005188
2003-02-01;7.64569091796875
2003-03-01;9.91088485717773
2003-04-01;5.2150731086731
2003-05-01;3.08891105651855
2003-06-01;0.193892225623131
2003-07-01;0.113554939627647
2003-08-01;0.589344680309296
2003-09-01;2.9551522731781
2003-10-01;4.74196147918701
2003-11-01;5.99465560913086
2003-12-01;32.2278709411621
2004-01-01;5.42643070220947
2004-02-01;4.14365005493164
2004-03-01;27.3903179168701
2004-04-01;4.80903005599976
2004-05-01;2.25608921051025
2004-06-01;0.195044293999672
2004-07-01;0.11343165487051
2004-08-01;0.55757874250412
2004-09-01;1.77730655670166
2004-10-01;4.20988368988037
2004-11-01;12.4503707885742
2004-12-01;18.3154640197754
2005-01-01;3.11623644828796
2005-02-01;5.66337013244629
2005-03-01;7.35428810119629
2005-04-01;3.36119699478149
2005-05-01;2.44543981552124
2005-06-01;0.40859580039978
2005-07-01;0.116871654987335
2005-08-01;0.590517342090607
2005-09-01;4.6264820098877
2005-10-01;7.3889274597168
2005-11-01;12.4636201858521
2005-12-01;26.1891937255859
2006-01-01;7.38358211517334
2006-02-01;5.9518404006958
2006-03-01;4.99521541595459
2006-04-01;6.38993263244629
2006-05-01;4.85927772521973
2006-06-01;0.194883167743683
2006-07-01;0.113687440752983
2006-08-01;0.589345097541809
2006-09-01;2.86714482307434
2006-10-01;13.0142707824707
2006-11-01;12.065712928772
2006-12-01;24.2659721374512
2007-01-01;2.9111008644104
2007-02-01;4.00829792022705
2007-03-01;13.1097640991211
2007-04-01;7.15516996383667
2007-05-01;2.48210263252258
2007-06-01;0.199222922325134
2007-07-01;0.113555185496807
2007-08-01;0.589440703392029
2007-09-01;1.81859421730042
2007-10-01;5.12073612213135
2007-11-01;9.43357372283936
2007-12-01;14.5507488250732
2008-01-01;7.92311811447144
2008-02-01;4.84947299957275
2008-03-01;5.56496572494507
2008-04-01;4.09389591217041
2008-05-01;2.28760099411011
2008-06-01;0.195436105132103
2008-07-01;0.113555192947388
2008-08-01;0.654545307159424
2008-09-01;7.19581270217896
2008-10-01;14.4672756195068
2008-11-01;14.1685476303101
2008-12-01;8.43630981445312
2009-01-01;9.56229400634766
2009-02-01;4.28442525863647
2009-03-01;17.4514579772949
2009-04-01;4.15541172027588
2009-05-01;3.48927760124207
2009-06-01;0.297579020261765
2009-07-01;0.113555021584034
2009-08-01;0.589374780654907
2009-09-01;6.08521556854248
2009-10-01;4.60432481765747
2009-11-01;6.04012680053711
2009-12-01;8.62001705169678
2010-01-01;3.88502550125122
2010-02-01;3.99781632423401
2010-03-01;7.23195934295654
2010-04-01;5.64914798736572
2010-05-01;2.6559681892395
2010-06-01;0.237859800457954
2010-07-01;0.113554961979389
2010-08-01;0.589374005794525
2010-09-01;2.55811595916748
2010-10-01;8.78277015686035
2010-11-01;14.5378904342651
2010-12-01;9.64601039886475
2011-01-01;4.11454582214355
2011-02-01;5.90022563934326
2011-03-01;12.981128692627
2011-04-01;5.61789608001709
2011-05-01;3.19940280914307
2011-06-01;0.1975007802248
2011-07-01;0.113471552729607
2011-08-01;0.582015454769135
2011-09-01;1.8145055770874
2011-10-01;23.5871315002441
2011-11-01;6.97487258911133
2011-12-01;8.37934970855713
2012-01-01;6.38149642944336
2012-02-01;5.47251605987549
2012-03-01;26.6377944946289
2012-04-01;4.35291814804077
2012-05-01;1.98633658885956
2012-06-01;0.194525107741356
2012-07-01;0.113555118441582
2012-08-01;0.594644069671631
2012-09-01;2.10223865509033
2012-10-01;9.32098007202148
2012-11-01;8.51508903503418
2012-12-01;9.21105480194092
2013-01-01;4.45504331588745
2013-02-01;5.22409629821777
2013-03-01;7.44536209106445
2013-04-01;6.22721862792969
2013-05-01;3.81560325622559
2013-06-01;0.219093054533005
2013-07-01;0.113687679171562
2013-08-01;0.74438863992691
2013-09-01;3.39266681671143
2013-10-01;4.21353435516357
2013-11-01;14.0566902160645
2013-12-01;15.2135734558105
2014-01-01;4.48293781280518
2014-02-01;9.3750467300415
2014-03-01;10.3789539337158
2014-04-01;3.53897643089294
2014-05-01;3.8071174621582
2014-06-01;0.23950207233429
2014-07-01;0.113606378436089
2014-08-01;0.599001169204712
2014-09-01;2.40450501441956
2014-10-01;5.58301162719727
2014-11-01;7.45029449462891
2014-12-01;13.4972085952759
2015-01-01;4.26627922058105
2015-02-01;7.66630458831787
2015-03-01;16.2151584625244
2015-04-01;3.63562154769897
2015-05-01;2.19555568695068
2015-06-01;0.217208981513977
2015-07-01;0.116114869713783
2015-08-01;0.890770733356476
2015-09-01;8.50760841369629
2015-10-01;7.41204643249512
2015-11-01;10.5299911499023
2015-12-01;5.23460578918457
2016-01-01;3.62801861763
2016-02-01;6.77992248535156
2016-03-01;4.28956413269043
2016-04-01;5.14223861694336
2016-05-01;4.73894309997559
2016-06-01;0.517210125923157
2016-07-01;0.113606452941895
2016-08-01;0.59900164604187
2016-09-01;4.10628032684326
2016-10-01;3.61749839782715
2016-11-01;9.65398406982422
2016-12-01;13.4138078689575
