"date";"prcp_chirps"
1981-01-01;75.2558670043945
1981-02-01;41.5160636901855
1981-03-01;27.5263290405273
1981-04-01;24.8147411346436
1981-05-01;23.1994247436523
1981-06-01;11.4782476425171
1981-07-01;2.57383894920349
1981-08-01;9.14836406707764
1981-09-01;7.42843246459961
1981-10-01;31.9707336425781
1981-11-01;28.8435401916504
1981-12-01;54.1852912902832
1982-01-01;101.394821166992
1982-02-01;69.1466445922852
1982-03-01;59.4296035766602
1982-04-01;59.3772430419922
1982-05-01;29.6769065856934
1982-06-01;4.02853918075562
1982-07-01;1.99389314651489
1982-08-01;14.8806228637695
1982-09-01;38.7690544128418
1982-10-01;99.6995391845703
1982-11-01;121.294212341309
1982-12-01;86.842170715332
1983-01-01;33.3737564086914
1983-02-01;20.7285633087158
1983-03-01;45.9195518493652
1983-04-01;12.6452865600586
1983-05-01;19.846960067749
1983-06-01;11.8551483154297
1983-07-01;4.0267448425293
1983-08-01;3.91104102134705
1983-09-01;19.0311145782471
1983-10-01;39.5214233398438
1983-11-01;66.6955261230469
1983-12-01;58.5510330200195
1984-01-01;94.268913269043
1984-02-01;63.5140533447266
1984-03-01;23.6676120758057
1984-04-01;32.0340156555176
1984-05-01;11.0113563537598
1984-06-01;7.52392864227295
1984-07-01;1.97802925109863
1984-08-01;12.7717933654785
1984-09-01;20.1462497711182
1984-10-01;63.2887573242188
1984-11-01;26.2720127105713
1984-12-01;128.103546142578
1985-01-01;49.8560218811035
1985-02-01;62.9861068725586
1985-03-01;41.7439575195312
1985-04-01;31.3523712158203
1985-05-01;32.8806114196777
1985-06-01;3.93671894073486
1985-07-01;2.29803037643433
1985-08-01;4.42670440673828
1985-09-01;23.3781986236572
1985-10-01;32.4566917419434
1985-11-01;41.7247200012207
1985-12-01;13.7536907196045
1986-01-01;38.0048828125
1986-02-01;46.072883605957
1986-03-01;71.7204666137695
1986-04-01;23.5420875549316
1986-05-01;26.3275337219238
1986-06-01;5.97497415542603
1986-07-01;4.51651239395142
1986-08-01;4.0801420211792
1986-09-01;35.1002655029297
1986-10-01;70.9329681396484
1986-11-01;62.7333335876465
1986-12-01;72.8621215820312
1987-01-01;87.0038070678711
1987-02-01;84.1796417236328
1987-03-01;46.1385345458984
1987-04-01;24.4541797637939
1987-05-01;26.0205516815186
1987-06-01;6.62709903717041
1987-07-01;4.46056652069092
1987-08-01;6.67789459228516
1987-09-01;20.4235725402832
1987-10-01;20.0880851745605
1987-11-01;49.0022087097168
1987-12-01;31.0526809692383
1988-01-01;56.0934257507324
1988-02-01;29.3526706695557
1988-03-01;28.2814807891846
1988-04-01;25.1452598571777
1988-05-01;17.283224105835
1988-06-01;19.618896484375
1988-07-01;3.43647193908691
1988-08-01;4.28653383255005
1988-09-01;14.274956703186
1988-10-01;36.622673034668
1988-11-01;34.8594055175781
1988-12-01;47.8777465820312
1989-01-01;18.8432769775391
1989-02-01;28.0915660858154
1989-03-01;17.636116027832
1989-04-01;41.8742446899414
1989-05-01;16.4831466674805
1989-06-01;10.0123853683472
1989-07-01;4.56569671630859
1989-08-01;6.64551448822021
1989-09-01;24.0874710083008
1989-10-01;36.5540657043457
1989-11-01;36.3516540527344
1989-12-01;73.9191513061523
1990-01-01;136.349578857422
1990-02-01;14.9673137664795
1990-03-01;29.4896774291992
1990-04-01;34.6496086120605
1990-05-01;39.9671745300293
