"date";"prcp_chirps"
1981-01-01;38.3474884033203
1981-02-01;31.4859771728516
1981-03-01;24.537166595459
1981-04-01;18.2747592926025
1981-05-01;37.0783004760742
1981-06-01;18.805269241333
1981-07-01;6.17523002624512
1981-08-01;19.2361011505127
1981-09-01;17.4158782958984
1981-10-01;30.2833251953125
1981-11-01;12.1727981567383
1981-12-01;18.8249397277832
1982-01-01;53.1305618286133
1982-02-01;29.3766441345215
1982-03-01;59.2553176879883
1982-04-01;66.5677185058594
1982-05-01;54.6024169921875
1982-06-01;7.37217664718628
1982-07-01;3.48092842102051
1982-08-01;11.4328126907349
1982-09-01;31.6142959594727
1982-10-01;78.5655136108398
1982-11-01;65.7547607421875
1982-12-01;32.3335266113281
1983-01-01;29.0765075683594
1983-02-01;9.43786716461182
1983-03-01;42.9920463562012
1983-04-01;16.6378688812256
1983-05-01;33.294605255127
1983-06-01;18.644889831543
1983-07-01;4.4988899230957
1983-08-01;6.50786399841309
1983-09-01;26.7721672058105
1983-10-01;48.6841773986816
1983-11-01;18.1730155944824
1983-12-01;11.9799089431763
1984-01-01;45.1628837585449
1984-02-01;24.3393325805664
1984-03-01;26.7527351379395
1984-04-01;26.5445461273193
1984-05-01;12.4481678009033
1984-06-01;5.08748865127563
1984-07-01;3.01767730712891
1984-08-01;16.4846019744873
1984-09-01;28.6281509399414
1984-10-01;68.3693237304688
1984-11-01;10.0203056335449
1984-12-01;35.5694274902344
1985-01-01;52.370491027832
1985-02-01;21.4022998809814
1985-03-01;35.2199821472168
1985-04-01;27.2340087890625
1985-05-01;46.5483512878418
1985-06-01;10.6071977615356
1985-07-01;3.48375964164734
1985-08-01;4.27363872528076
1985-09-01;30.1888465881348
1985-10-01;33.0208396911621
1985-11-01;11.5228853225708
1985-12-01;15.5574150085449
1986-01-01;24.2296485900879
1986-02-01;14.9525661468506
1986-03-01;93.9721984863281
1986-04-01;15.4101762771606
1986-05-01;33.5544586181641
1986-06-01;11.5706882476807
1986-07-01;10.6773262023926
1986-08-01;9.34316921234131
1986-09-01;29.3029174804688
1986-10-01;74.1992950439453
1986-11-01;32.6262054443359
1986-12-01;41.2171669006348
1987-01-01;37.3497505187988
1987-02-01;26.9982280731201
1987-03-01;25.1706695556641
1987-04-01;37.1098594665527
1987-05-01;39.7615089416504
1987-06-01;17.0378723144531
1987-07-01;7.52231740951538
1987-08-01;12.0599899291992
1987-09-01;16.0822792053223
1987-10-01;27.8034362792969
1987-11-01;16.8378410339355
1987-12-01;13.947151184082
1988-01-01;20.5915107727051
1988-02-01;13.4051351547241
1988-03-01;19.2522163391113
1988-04-01;41.0346488952637
1988-05-01;52.1020812988281
1988-06-01;34.6812744140625
1988-07-01;4.38819599151611
1988-08-01;6.66865062713623
1988-09-01;15.9416561126709
