"date";"prcp_chirps"
1981-01-01;104.167877197266
1981-02-01;61.3624649047852
1981-03-01;40.1746101379395
1981-04-01;40.0807266235352
1981-05-01;18.6728000640869
1981-06-01;14.0231838226318
1981-07-01;2.03261232376099
1981-08-01;6.06465196609497
1981-09-01;13.1322383880615
1981-10-01;34.9354820251465
1981-11-01;44.0851440429688
1981-12-01;87.2155456542969
1982-01-01;134.403427124023
1982-02-01;97.6405639648438
1982-03-01;61.4213371276855
1982-04-01;78.3114776611328
1982-05-01;26.7252902984619
1982-06-01;4.2287130355835
1982-07-01;1.6327291727066
1982-08-01;11.6656827926636
1982-09-01;37.4837799072266
1982-10-01;96.0426330566406
1982-11-01;156.758651733398
1982-12-01;196.312164306641
1983-01-01;40.3979949951172
1983-02-01;24.8888473510742
1983-03-01;69.6198577880859
1983-04-01;26.6775436401367
1983-05-01;18.962100982666
1983-06-01;13.0205993652344
1983-07-01;2.42618942260742
1983-08-01;3.54641532897949
1983-09-01;36.0910301208496
1983-10-01;60.5869750976562
1983-11-01;97.5140380859375
1983-12-01;87.3874893188477
1984-01-01;134.684829711914
1984-02-01;95.8450927734375
1984-03-01;37.8044395446777
1984-04-01;44.3701820373535
1984-05-01;9.66472816467285
1984-06-01;10.8745136260986
1984-07-01;1.56220614910126
1984-08-01;7.01636552810669
1984-09-01;34.4516830444336
1984-10-01;58.1581649780273
1984-11-01;46.1743125915527
1984-12-01;191.820281982422
1985-01-01;45.3832168579102
1985-02-01;82.2786636352539
1985-03-01;62.5750350952148
1985-04-01;32.0303764343262
1985-05-01;31.4148712158203
1985-06-01;5.55885457992554
1985-07-01;1.78976321220398
1985-08-01;2.27336835861206
1985-09-01;13.7203750610352
1985-10-01;23.6544952392578
1985-11-01;72.7366027832031
1985-12-01;24.258617401123
1986-01-01;77.3081436157227
1986-02-01;76.1960067749023
1986-03-01;65.8007125854492
1986-04-01;44.4984436035156
1986-05-01;18.6584434509277
1986-06-01;7.0291051864624
1986-07-01;5.16626977920532
1986-08-01;2.17509603500366
1986-09-01;47.481086730957
1986-10-01;56.1552772521973
1986-11-01;89.3517303466797
1986-12-01;69.2277297973633
1987-01-01;118.287422180176
1987-02-01;91.0830383300781
1987-03-01;46.7013854980469
1987-04-01;33.5534019470215
1987-05-01;32.1480255126953
1987-06-01;6.82178211212158
1987-07-01;3.92224073410034
1987-08-01;5.17740631103516
1987-09-01;21.213098526001
1987-10-01;19.4844398498535
1987-11-01;82.5916442871094
1987-12-01;40.3220634460449
1988-01-01;104.955963134766
1988-02-01;49.0202026367188
1988-03-01;46.0251998901367
1988-04-01;34.8536376953125
1988-05-01;14.4342002868652
1988-06-01;26.2397003173828
1988-07-01;2.09355354309082
1988-08-01;2.19245481491089
1988-09-01;45.9849815368652
1988-10-01;23.0139846801758
1988-11-01;59.9337387084961
1988-12-01;59.006721496582
1989-01-01;58.8808860778809
1989-02-01;35.8742980957031
1989-03-01;39.1616516113281
1989-04-01;50.5884628295898
1989-05-01;15.3847799301147
1989-06-01;9.59574127197266
1989-07-01;3.11392879486084
1989-08-01;6.77825164794922
1989-09-01;30.1383895874023
1989-10-01;50.6547203063965
1989-11-01;57.573600769043
1989-12-01;105.387062072754
1990-01-01;120.433113098145
1990-02-01;21.1085186004639
1990-03-01;34.0162734985352
1990-04-01;41.9775085449219
1990-05-01;37.8227806091309
1990-06-01;7.81181955337524
1990-07-01;2.14229035377502
1990-08-01;7.04452514648438
1990-09-01;13.354118347168
1990-10-01;68.6209182739258
1990-11-01;156.503341674805
1990-12-01;99.0714416503906
1991-01-01;58.18603515625
1991-02-01;97.5362396240234
1991-03-01;72.4777755737305
1991-04-01;62.6566886901855
1991-05-01;14.5513772964478
1991-06-01;5.86586093902588
1991-07-01;1.66613531112671
1991-08-01;3.04217147827148
1991-09-01;42.4943618774414
1991-10-01;67.6886672973633
1991-11-01;75.3237609863281
1991-12-01;63.4953155517578
1992-01-01;33.7098159790039
1992-02-01;57.731616973877
1992-03-01;55.2288703918457
1992-04-01;52.2932968139648
1992-05-01;48.8834228515625
1992-06-01;15.2810382843018
1992-07-01;7.12380027770996
1992-08-01;5.19274520874023
1992-09-01;21.4703807830811
1992-10-01;57.7153205871582
1992-11-01;71.4067611694336
1992-12-01;187.287048339844
