"date";"prcp_chirps"
1981-01-01;14.7793846130371
1981-02-01;24.0602264404297
1981-03-01;12.3751840591431
1981-04-01;8.71471500396729
1981-05-01;18.9684028625488
1981-06-01;10.6379890441895
1981-07-01;4.89719867706299
1981-08-01;14.0021381378174
1981-09-01;14.5442485809326
1981-10-01;26.0022811889648
1981-11-01;8.23308181762695
1981-12-01;11.8950138092041
1982-01-01;35.1142272949219
1982-02-01;14.2741727828979
1982-03-01;33.0218887329102
1982-04-01;40.8614921569824
1982-05-01;26.9500141143799
1982-06-01;6.77801036834717
1982-07-01;5.99287128448486
1982-08-01;6.42104339599609
1982-09-01;28.848445892334
1982-10-01;66.0227508544922
1982-11-01;69.220329284668
1982-12-01;24.4422569274902
1983-01-01;21.3531608581543
1983-02-01;7.16113662719727
1983-03-01;23.5408020019531
1983-04-01;11.9907693862915
1983-05-01;32.1673202514648
1983-06-01;13.1132202148438
1983-07-01;5.41262531280518
1983-08-01;5.21693134307861
1983-09-01;17.6277961730957
1983-10-01;40.5634765625
1983-11-01;14.7346334457397
1983-12-01;17.2584209442139
1984-01-01;19.3338527679443
1984-02-01;11.0699062347412
1984-03-01;14.4072561264038
1984-04-01;26.6771659851074
1984-05-01;8.23138046264648
1984-06-01;3.61534357070923
1984-07-01;3.61416387557983
1984-08-01;15.4626970291138
1984-09-01;30.6665706634521
1984-10-01;72.0205230712891
1984-11-01;14.7124862670898
1984-12-01;33.816780090332
1985-01-01;30.447509765625
1985-02-01;10.3646621704102
1985-03-01;19.8067073822021
1985-04-01;18.8755836486816
1985-05-01;30.2604789733887
1985-06-01;8.07254123687744
1985-07-01;5.85434722900391
1985-08-01;4.34009027481079
1985-09-01;31.9007244110107
1985-10-01;23.6309967041016
1985-11-01;12.5969285964966
1985-12-01;22.0959548950195
1986-01-01;16.9839324951172
1986-02-01;6.52737426757812
1986-03-01;43.6605834960938
1986-04-01;9.90757083892822
1986-05-01;31.4332962036133
1986-06-01;7.91380453109741
1986-07-01;7.99942970275879
1986-08-01;8.83022499084473
1986-09-01;24.4055709838867
1986-10-01;39.1044464111328
1986-11-01;48.3745193481445
1986-12-01;29.7477645874023
1987-01-01;23.909330368042
1987-02-01;11.058256149292
1987-03-01;31.2228126525879
1987-04-01;31.4761295318604
1987-05-01;20.1547698974609
1987-06-01;13.3447132110596
1987-07-01;7.01691436767578
1987-08-01;8.00142478942871
1987-09-01;18.1996231079102
1987-10-01;18.4312171936035
1987-11-01;18.4249305725098
1987-12-01;12.3587341308594
1988-01-01;9.92115783691406
1988-02-01;7.15761089324951
1988-03-01;12.8458805084229
1988-04-01;26.0010681152344
1988-05-01;31.5092544555664
1988-06-01;20.0498352050781
1988-07-01;5.18396615982056
1988-08-01;6.43524217605591
1988-09-01;16.2426204681396
1988-10-01;9.26201057434082
1988-11-01;42.9228286743164
1988-12-01;33.9301261901855
1989-01-01;38.2741470336914
1989-02-01;8.44702816009521
1989-03-01;12.5157670974731
1989-04-01;11.0729351043701
1989-05-01;11.3111534118652
1989-06-01;16.0467681884766
1989-07-01;6.54786396026611
1989-08-01;14.3422164916992
1989-09-01;27.0999794006348
1989-10-01;21.6717987060547
1989-11-01;18.659538269043
1989-12-01;26.9125709533691
1990-01-01;118.871063232422
1990-02-01;3.89812445640564
1990-03-01;27.2149143218994
1990-04-01;46.6225967407227
1990-05-01;44.1371955871582
1990-06-01;9.19912052154541
1990-07-01;7.70882749557495
1990-08-01;28.8054809570312
1990-09-01;27.2105140686035
1990-10-01;40.8250122070312
1990-11-01;26.3802852630615
1990-12-01;40.7674026489258
1991-01-01;33.6680793762207
1991-02-01;11.5482559204102
1991-03-01;58.7067565917969
1991-04-01;26.0744781494141
1991-05-01;20.6777591705322
1991-06-01;11.1552419662476
1991-07-01;4.46767711639404
1991-08-01;6.47355175018311
1991-09-01;58.4821815490723
1991-10-01;16.1004981994629
1991-11-01;23.7284812927246
1991-12-01;12.0637769699097
1992-01-01;24.1563053131104
1992-02-01;17.2692604064941
1992-03-01;24.1764240264893
1992-04-01;37.4688835144043
1992-05-01;31.2695064544678
1992-06-01;10.8941593170166
1992-07-01;4.85280132293701
1992-08-01;6.86954402923584
1992-09-01;17.1201782226562
1992-10-01;28.4838218688965
1992-11-01;39.7145042419434
1992-12-01;46.9141044616699
1993-01-01;10.1906614303589
1993-02-01;12.6369857788086
1993-03-01;29.5409088134766
1993-04-01;6.71965408325195
1993-05-01;29.0722770690918
1993-06-01;6.08444976806641
1993-07-01;4.69170951843262
1993-08-01;6.38668537139893
1993-09-01;36.4814949035645
1993-10-01;33.1703491210938
1993-11-01;22.5425033569336
1993-12-01;16.3574142456055
1994-01-01;22.3821601867676
1994-02-01;19.292142868042
1994-03-01;18.8744430541992
1994-04-01;20.1854667663574
1994-05-01;30.118200302124
1994-06-01;9.59044456481934
1994-07-01;4.71843719482422
1994-08-01;5.80147171020508
1994-09-01;28.3360805511475
1994-10-01;20.6049938201904
1994-11-01;7.33324337005615
1994-12-01;5.82086563110352
1995-01-01;24.9854602813721
1995-02-01;5.42082691192627
1995-03-01;16.0416774749756
1995-04-01;20.6060485839844
1995-05-01;10.8638143539429
1995-06-01;12.5790405273438
1995-07-01;5.96677684783936
1995-08-01;22.7397880554199
1995-09-01;73.5033416748047
1995-10-01;41.1892700195312
1995-11-01;28.2272109985352
1995-12-01;29.0093574523926
1996-01-01;56.3233032226562
1996-02-01;20.9538307189941
1996-03-01;23.6193656921387
1996-04-01;34.2822570800781
1996-05-01;40.5886726379395
1996-06-01;10.5888614654541
1996-07-01;5.35693502426147
1996-08-01;14.5008907318115
1996-09-01;31.2824211120605
1996-10-01;14.4344091415405
1996-11-01;24.9774780273438
1996-12-01;13.2088413238525
1997-01-01;44.961181640625
1997-02-01;8.53737926483154
1997-03-01;5.97318935394287
1997-04-01;27.5654602050781
1997-05-01;14.3515644073486
1997-06-01;11.4091243743896
1997-07-01;6.5993537902832
1997-08-01;27.193115234375
1997-09-01;105.993667602539
1997-10-01;61.208438873291
1997-11-01;23.7224655151367
1997-12-01;27.7193069458008
1998-01-01;30.5706939697266
1998-02-01;9.20765495300293
1998-03-01;9.86669731140137
1998-04-01;26.7102699279785
