"date";"prcp_chirps"
1981-01-01;3.41107273101807
1981-02-01;9.42501735687256
1981-03-01;4.25214242935181
1981-04-01;3.35796689987183
1981-05-01;1.35372281074524
1981-06-01;0.171809941530228
1981-07-01;0.0856781378388405
1981-08-01;0.418570458889008
1981-09-01;1.55561304092407
1981-10-01;3.87939977645874
1981-11-01;4.88025569915771
1981-12-01;5.26035070419312
1982-01-01;8.59398746490479
1982-02-01;6.57609462738037
1982-03-01;10.3805274963379
1982-04-01;8.78610801696777
1982-05-01;2.12706470489502
1982-06-01;0.167435139417648
1982-07-01;0.0856162905693054
1982-08-01;0.405592024326324
1982-09-01;1.87602710723877
1982-10-01;16.8972454071045
1982-11-01;8.93344783782959
1982-12-01;25.7396335601807
1983-01-01;4.75431632995605
1983-02-01;8.47259140014648
1983-03-01;9.25586795806885
1983-04-01;4.56831502914429
1983-05-01;2.12782144546509
1983-06-01;0.139842122793198
1983-07-01;0.085550494492054
1983-08-01;0.405591815710068
1983-09-01;1.44022798538208
1983-10-01;8.94587898254395
1983-11-01;7.38834142684937
1983-12-01;10.773157119751
1984-01-01;7.48587322235107
1984-02-01;4.77278089523315
1984-03-01;9.96058654785156
1984-04-01;5.31127405166626
1984-05-01;1.51227593421936
1984-06-01;0.093982458114624
1984-07-01;0.085151731967926
1984-08-01;0.399040222167969
1984-09-01;3.29856586456299
1984-10-01;24.9231624603271
1984-11-01;9.06224918365479
1984-12-01;10.6338529586792
1985-01-01;10.0310316085815
1985-02-01;5.91982460021973
1985-03-01;9.03365516662598
1985-04-01;10.6894187927246
1985-05-01;2.23093605041504
1985-06-01;0.115347474813461
1985-07-01;0.0850296393036842
1985-08-01;0.393787980079651
1985-09-01;2.17660808563232
1985-10-01;5.10637855529785
1985-11-01;6.34625244140625
1985-12-01;15.6399230957031
1986-01-01;4.67372608184814
1986-02-01;5.03783750534058
1986-03-01;10.0694561004639
1986-04-01;7.12587308883667
1986-05-01;2.22718191146851
1986-06-01;0.543723285198212
1986-07-01;0.0856381878256798
1986-08-01;0.39627605676651
1986-09-01;2.64829587936401
1986-10-01;6.91728734970093
1986-11-01;17.9922466278076
1986-12-01;9.74957942962646
1987-01-01;4.16802835464478
1987-02-01;6.71833276748657
1987-03-01;6.53755903244019
1987-04-01;5.48539638519287
1987-05-01;2.91306638717651
1987-06-01;0.123207211494446
1987-07-01;0.107440426945686
1987-08-01;0.39388233423233
1987-09-01;2.66686296463013
1987-10-01;4.58645343780518
1987-11-01;12.9956359863281
1987-12-01;7.93992471694946
1988-01-01;5.29237842559814
1988-02-01;5.17581844329834
1988-03-01;8.26935958862305
1988-04-01;4.75186777114868
1988-05-01;2.20747900009155
1988-06-01;0.492437124252319
1988-07-01;0.0850946456193924
1988-08-01;0.393782556056976
1988-09-01;2.05216097831726
1988-10-01;3.2212610244751
1988-11-01;22.7787265777588
1988-12-01;17.1304893493652
1989-01-01;5.37300682067871
1989-02-01;7.19421195983887
1989-03-01;10.9628353118896
1989-04-01;4.6730899810791
1989-05-01;2.40428686141968
1989-06-01;0.112492248415947
1989-07-01;0.0850547030568123
1989-08-01;0.393882930278778
1989-09-01;1.53047823905945
1989-10-01;2.92546129226685
1989-11-01;7.40774536132812
1989-12-01;11.2128448486328
1990-01-01;13.7294883728027
1990-02-01;3.81000280380249
1990-03-01;6.96407079696655
1990-04-01;9.33739566802979
1990-05-01;4.31847095489502
1990-06-01;0.115089893341064
1990-07-01;0.0850296765565872
1990-08-01;0.394028097391129
1990-09-01;1.5254430770874
1990-10-01;2.59764862060547
1990-11-01;8.90851211547852
1990-12-01;12.7277507781982
1991-01-01;7.48559188842773
1991-02-01;6.5696325302124
1991-03-01;7.16906261444092
1991-04-01;4.81191682815552
1991-05-01;2.97067356109619
1991-06-01;0.303943395614624
1991-07-01;0.0866627544164658
1991-08-01;0.3938829600811
1991-09-01;2.12413430213928
1991-10-01;10.558445930481
1991-11-01;5.25471305847168
1991-12-01;8.81723880767822
1992-01-01;11.0775165557861
1992-02-01;5.37656307220459
1992-03-01;16.3687057495117
1992-04-01;5.60152339935303
1992-05-01;3.38317847251892
1992-06-01;0.200949996709824
1992-07-01;0.0850705876946449
1992-08-01;0.393882840871811
1992-09-01;1.43106865882874
1992-10-01;2.90634632110596
1992-11-01;7.16476440429688
1992-12-01;11.4969205856323
1993-01-01;5.4623589515686
1993-02-01;6.34066677093506
1993-03-01;5.43189287185669
1993-04-01;6.2097487449646
1993-05-01;2.01746988296509
1993-06-01;0.190175965428352
1993-07-01;0.085172101855278
1993-08-01;0.399709403514862
1993-09-01;2.44141745567322
1993-10-01;9.54398155212402
1993-11-01;20.1315288543701
1993-12-01;12.1885194778442
1994-01-01;9.28666305541992
1994-02-01;5.64634990692139
1994-03-01;11.1642608642578
1994-04-01;6.85876321792603
1994-05-01;2.74055171012878
1994-06-01;0.114795237779617
1994-07-01;0.085029624402523
1994-08-01;0.393882930278778
1994-09-01;2.7389452457428
1994-10-01;7.23662281036377
1994-11-01;6.32601833343506
1994-12-01;7.18502998352051
1995-01-01;6.94610404968262
1995-02-01;5.77493095397949
1995-03-01;6.98915195465088
1995-04-01;14.5139141082764
1995-05-01;2.10520243644714
1995-06-01;0.115055248141289
1995-07-01;0.0857494473457336
1995-08-01;0.449205100536346
1995-09-01;5.01468801498413
1995-10-01;11.4903802871704
1995-11-01;8.24551296234131
1995-12-01;13.6302661895752
1996-01-01;5.98626852035522
1996-02-01;7.63370895385742
1996-03-01;8.85151672363281
1996-04-01;6.48169231414795
1996-05-01;4.08583974838257
1996-06-01;0.237630814313889
1996-07-01;0.0857494473457336
1996-08-01;0.410691678524017
1996-09-01;2.09955453872681
1996-10-01;6.09132528305054
1996-11-01;9.66932773590088
1996-12-01;5.51512718200684
1997-01-01;7.10454082489014
1997-02-01;7.03253507614136
1997-03-01;6.8218789100647
1997-04-01;10.5036211013794
1997-05-01;2.38833332061768
1997-06-01;0.343372046947479
