"date";"prcp_chirps"
1981-01-01;4.37068319320679
1981-02-01;8.65236663818359
1981-03-01;3.79579663276672
1981-04-01;0.86671370267868
1981-05-01;1.62592923641205
1981-06-01;0.410417199134827
1981-07-01;0.149895787239075
1981-08-01;3.14656162261963
1981-09-01;3.7127571105957
1981-10-01;2.47340059280396
1981-11-01;4.69073915481567
1981-12-01;2.2024621963501
1982-01-01;11.2677698135376
1982-02-01;5.82162141799927
1982-03-01;11.9935731887817
1982-04-01;2.77869343757629
1982-05-01;2.22811484336853
1982-06-01;0.154438227415085
1982-07-01;0.149420872330666
1982-08-01;2.61591053009033
1982-09-01;6.1703896522522
1982-10-01;14.5493402481079
1982-11-01;12.0003862380981
1982-12-01;16.0349617004395
1983-01-01;7.14490509033203
1983-02-01;6.22601366043091
1983-03-01;9.48082828521729
1983-04-01;1.37889885902405
1983-05-01;2.40957021713257
1983-06-01;0.279974579811096
1983-07-01;0.149686545133591
1983-08-01;2.61589312553406
1983-09-01;3.73900365829468
1983-10-01;7.36805534362793
1983-11-01;4.26165723800659
1983-12-01;6.65497350692749
1984-01-01;9.0173225402832
1984-02-01;3.09092998504639
1984-03-01;9.0612325668335
1984-04-01;1.72088575363159
1984-05-01;1.71314358711243
1984-06-01;0.124295890331268
1984-07-01;0.147963032126427
1984-08-01;2.40801882743835
1984-09-01;5.3471827507019
1984-10-01;18.3195285797119
1984-11-01;4.08539342880249
1984-12-01;7.6086688041687
1985-01-01;12.0138807296753
1985-02-01;4.45448589324951
1985-03-01;6.03195381164551
1985-04-01;3.06977987289429
1985-05-01;2.82248258590698
1985-06-01;0.17199470102787
1985-07-01;0.148293897509575
1985-08-01;2.37470746040344
1985-09-01;6.30541706085205
1985-10-01;3.03487348556519
1985-11-01;4.09329462051392
1985-12-01;13.8816919326782
1986-01-01;5.92017316818237
1986-02-01;3.77425003051758
1986-03-01;11.6865663528442
1986-04-01;2.02791571617126
1986-05-01;1.99495124816895
1986-06-01;0.385410368442535
1986-07-01;0.149745896458626
1986-08-01;2.6170015335083
1986-09-01;9.95384120941162
1986-10-01;4.88189125061035
1986-11-01;20.7232494354248
1986-12-01;8.18333911895752
1987-01-01;4.8790488243103
1987-02-01;5.01779317855835
1987-03-01;5.01988220214844
1987-04-01;1.95082318782806
1987-05-01;4.03116893768311
1987-06-01;0.167040079832077
1987-07-01;0.148310825228691
1987-08-01;2.36287808418274
1987-09-01;10.0086450576782
1987-10-01;3.36069583892822
1987-11-01;10.1123161315918
1987-12-01;5.14674377441406
1988-01-01;6.50732421875
1988-02-01;3.4304141998291
1988-03-01;7.0700569152832
1988-04-01;1.35819327831268
1988-05-01;2.47504878044128
1988-06-01;0.47014257311821
1988-07-01;0.148294165730476
1988-08-01;2.35876941680908
1988-09-01;5.41676044464111
1988-10-01;2.36138486862183
1988-11-01;16.0695724487305
1988-12-01;9.57149505615234
1989-01-01;7.31631803512573
1989-02-01;6.83010578155518
1989-03-01;11.992374420166
1989-04-01;1.42935109138489
1989-05-01;2.67131161689758
1989-06-01;0.160603150725365
1989-07-01;0.149814531207085
1989-08-01;2.38386130332947
1989-09-01;3.62852311134338
1989-10-01;2.82130002975464
1989-11-01;4.49831056594849
1989-12-01;5.68956232070923
1990-01-01;27.5831031799316
1990-02-01;2.04640245437622
1990-03-01;6.00173664093018
1990-04-01;2.69284534454346
1990-05-01;4.59640169143677
1990-06-01;0.16724120080471
1990-07-01;0.148293912410736
1990-08-01;2.45685052871704
1990-09-01;3.6788113117218
1990-10-01;2.56030654907227
1990-11-01;5.65398979187012
1990-12-01;5.51090478897095
1991-01-01;10.4797658920288
1991-02-01;4.28333139419556
1991-03-01;9.8924617767334
1991-04-01;1.51120209693909
1991-05-01;3.24874138832092
1991-06-01;0.328568547964096
1991-07-01;0.148570030927658
1991-08-01;2.36287832260132
1991-09-01;7.62132740020752
1991-10-01;5.30035591125488
1991-11-01;4.18073749542236
1991-12-01;4.3460865020752
1992-01-01;15.7870540618896
1992-02-01;3.96365928649902
1992-03-01;21.1112365722656
1992-04-01;1.66098940372467
1992-05-01;4.92250061035156
1992-06-01;0.177750259637833
1992-07-01;0.14829432964325
1992-08-01;2.36288237571716
1992-09-01;4.26805210113525
1992-10-01;3.0432460308075
1992-11-01;2.69415521621704
1992-12-01;5.37003231048584
1993-01-01;7.82961654663086
1993-02-01;6.46000289916992
1993-03-01;7.3177285194397
1993-04-01;2.02180933952332
1993-05-01;1.96488285064697
1993-06-01;0.269311726093292
1993-07-01;0.151636153459549
1993-08-01;2.42851424217224
1993-09-01;8.55087184906006
1993-10-01;3.4116039276123
1993-11-01;13.8726291656494
1993-12-01;7.03291606903076
1994-01-01;13.5032796859741
1994-02-01;3.71322059631348
1994-03-01;8.86368465423584
1994-04-01;2.86341977119446
1994-05-01;3.26936054229736
1994-06-01;0.164181932806969
1994-07-01;0.148293778300285
1994-08-01;2.36287832260132
1994-09-01;10.1506643295288
1994-10-01;11.0178461074829
1994-11-01;4.02875947952271
1994-12-01;3.83630347251892
1995-01-01;9.99146270751953
1995-02-01;4.15821504592896
1995-03-01;7.33048629760742
1995-04-01;5.10582494735718
1995-05-01;2.51218318939209
1995-06-01;0.155929297208786
1995-07-01;0.14986377954483
1995-08-01;3.24866151809692
1995-09-01;19.7093811035156
1995-10-01;8.87446022033691
1995-11-01;3.02610635757446
1995-12-01;8.46564292907715
1996-01-01;8.71736335754395
1996-02-01;8.81455612182617
1996-03-01;6.15944242477417
1996-04-01;2.2582745552063
1996-05-01;5.59172248840332
1996-06-01;0.223253607749939
1996-07-01;0.149871081113815
1996-08-01;2.61143207550049
1996-09-01;8.6851921081543
1996-10-01;3.73577451705933
1996-11-01;4.68108367919922
1996-12-01;2.07408404350281
1997-01-01;8.46277046203613
1997-02-01;4.53547763824463
1997-03-01;6.23686408996582
1997-04-01;3.44519233703613
