"date";"prcp_chirps"
1981-01-01;14.9538478851318
1981-02-01;41.2182121276855
1981-03-01;9.22467708587646
1981-04-01;6.76967525482178
1981-05-01;15.8561363220215
1981-06-01;9.1411828994751
1981-07-01;4.19089984893799
1981-08-01;8.76584053039551
1981-09-01;12.7749156951904
1981-10-01;24.1267757415771
1981-11-01;7.06091833114624
1981-12-01;13.9860305786133
1982-01-01;39.4420204162598
1982-02-01;21.938943862915
1982-03-01;21.4501056671143
1982-04-01;29.8425598144531
1982-05-01;19.6986293792725
1982-06-01;6.59530639648438
1982-07-01;5.40619087219238
1982-08-01;5.93916606903076
1982-09-01;24.7966709136963
1982-10-01;66.1728591918945
1982-11-01;72.8416976928711
1982-12-01;49.8971900939941
1983-01-01;15.2371835708618
1983-02-01;11.669810295105
1983-03-01;16.674243927002
1983-04-01;10.9169826507568
1983-05-01;29.2981090545654
1983-06-01;10.3640165328979
1983-07-01;4.93429851531982
1983-08-01;5.02869510650635
1983-09-01;16.8200645446777
1983-10-01;30.3852653503418
1983-11-01;12.6234102249146
1983-12-01;20.1147899627686
1984-01-01;16.4096698760986
1984-02-01;17.023307800293
1984-03-01;13.4568042755127
1984-04-01;27.4081611633301
1984-05-01;6.81379890441895
1984-06-01;5.5001745223999
1984-07-01;3.51350569725037
1984-08-01;10.3394660949707
1984-09-01;22.7383918762207
1984-10-01;69.0339508056641
1984-11-01;15.1419486999512
1984-12-01;48.6235466003418
1985-01-01;41.0305595397949
1985-02-01;15.0810165405273
1985-03-01;19.2387924194336
1985-04-01;18.2766761779785
1985-05-01;21.3366527557373
1985-06-01;5.4833722114563
1985-07-01;4.38533782958984
1985-08-01;3.7798547744751
1985-09-01;27.1942691802979
1985-10-01;26.3680381774902
1985-11-01;10.565990447998
1985-12-01;38.8440093994141
1986-01-01;17.6696758270264
1986-02-01;10.0861949920654
1986-03-01;45.5565605163574
1986-04-01;11.2185554504395
1986-05-01;30.8121566772461
1986-06-01;6.33016061782837
1986-07-01;6.94640874862671
1986-08-01;6.50208425521851
1986-09-01;20.3011741638184
1986-10-01;31.2358589172363
1986-11-01;46.0393409729004
1986-12-01;37.5100479125977
1987-01-01;30.3378753662109
1987-02-01;16.3885517120361
1987-03-01;31.8870315551758
1987-04-01;30.8267402648926
1987-05-01;18.7460594177246
