"date";"prcp_chirps"
1981-01-01;2.1620888710022
1981-02-01;7.35715341567993
1981-03-01;4.33547401428223
1981-04-01;3.22323369979858
1981-05-01;1.87667453289032
1981-06-01;4.66890621185303
1981-07-01;0.270669430494308
1981-08-01;1.73463189601898
1981-09-01;5.97138929367065
1981-10-01;8.97247409820557
1981-11-01;9.5952672958374
1981-12-01;5.41778659820557
1982-01-01;5.95932292938232
1982-02-01;4.10425472259521
1982-03-01;7.64766693115234
1982-04-01;12.1424598693848
1982-05-01;3.72542786598206
1982-06-01;2.62856149673462
1982-07-01;0.302158862352371
1982-08-01;1.55406248569489
1982-09-01;8.07772254943848
1982-10-01;15.1905059814453
1982-11-01;34.5159149169922
1982-12-01;18.5129795074463
1983-01-01;3.07629156112671
1983-02-01;2.48591113090515
1983-03-01;9.49020385742188
1983-04-01;7.32007884979248
1983-05-01;4.40093088150024
1983-06-01;5.78662586212158
1983-07-01;0.326858758926392
1983-08-01;1.69864249229431
1983-09-01;4.02158832550049
1983-10-01;14.4437522888184
1983-11-01;6.34524869918823
1983-12-01;14.7023973464966
1984-01-01;3.32910513877869
1984-02-01;2.38391041755676
1984-03-01;13.8305702209473
1984-04-01;6.63510894775391
1984-05-01;3.30248665809631
1984-06-01;1.95237040519714
1984-07-01;0.302610784769058
1984-08-01;1.59659838676453
1984-09-01;7.84479713439941
1984-10-01;52.1000175476074
1984-11-01;12.016300201416
1984-12-01;9.48942756652832
1985-01-01;7.26432609558105
1985-02-01;1.86378943920135
1985-03-01;8.49901103973389
1985-04-01;9.29686164855957
1985-05-01;4.40145063400269
1985-06-01;2.24086737632751
1985-07-01;0.305645167827606
1985-08-01;1.54307770729065
1985-09-01;6.03337574005127
1985-10-01;8.78267097473145
1985-11-01;10.0766410827637
1985-12-01;12.9010343551636
1986-01-01;2.88121819496155
1986-02-01;2.22025871276855
1986-03-01;15.1728954315186
1986-04-01;13.8103628158569
1986-05-01;4.83490371704102
1986-06-01;2.61378717422485
1986-07-01;0.305801004171371
1986-08-01;1.95621800422668
1986-09-01;8.47763061523438
1986-10-01;10.3004503250122
1986-11-01;31.7566604614258
1986-12-01;14.9955043792725
1987-01-01;4.18781280517578
1987-02-01;2.22039651870728
1987-03-01;6.2096700668335
1987-04-01;9.42507934570312
1987-05-01;3.9850926399231
1987-06-01;3.14673233032227
1987-07-01;0.307193696498871
1987-08-01;1.50117146968842
