"date";"prcp_chirps"
1981-01-01;81.826774597168
1981-02-01;50.2831573486328
1981-03-01;31.3515739440918
1981-04-01;29.807445526123
1981-05-01;21.234935760498
1981-06-01;14.0106601715088
1981-07-01;3.02251076698303
1981-08-01;13.6029100418091
1981-09-01;9.40205192565918
1981-10-01;33.1198310852051
1981-11-01;30.517276763916
1981-12-01;59.5429229736328
1982-01-01;106.207672119141
1982-02-01;63.4802932739258
1982-03-01;64.429443359375
1982-04-01;68.6657257080078
1982-05-01;24.9190502166748
1982-06-01;4.08325624465942
1982-07-01;2.26234793663025
1982-08-01;22.4066638946533
1982-09-01;37.0871658325195
1982-10-01;102.779495239258
1982-11-01;111.272811889648
1982-12-01;102.579818725586
1983-01-01;35.7453689575195
1983-02-01;21.747631072998
1983-03-01;49.2490577697754
1983-04-01;15.8639793395996
1983-05-01;17.0075874328613
1983-06-01;13.56214427948
1983-07-01;4.32239532470703
1983-08-01;5.21475601196289
1983-09-01;23.2112197875977
1983-10-01;50.4367446899414
1983-11-01;69.1458282470703
1983-12-01;51.8897132873535
1984-01-01;95.9987564086914
1984-02-01;75.5132293701172
1984-03-01;23.3937072753906
1984-04-01;31.3484878540039
1984-05-01;9.78272819519043
1984-06-01;7.47915935516357
1984-07-01;2.18941569328308
1984-08-01;16.9983501434326
1984-09-01;22.1749172210693
1984-10-01;69.9180297851562
1984-11-01;22.2770442962646
1984-12-01;162.319396972656
1985-01-01;61.7846374511719
1985-02-01;89.7049255371094
1985-03-01;46.1894454956055
1985-04-01;33.6689567565918
1985-05-01;26.1936702728271
1985-06-01;4.60160779953003
1985-07-01;2.58076691627502
1985-08-01;5.87948226928711
1985-09-01;19.7370643615723
1985-10-01;31.9252281188965
1985-11-01;40.6709632873535
1985-12-01;16.4408740997314
1986-01-01;37.0716667175293
1986-02-01;43.9706382751465
1986-03-01;60.4578552246094
1986-04-01;28.8222980499268
1986-05-01;23.6308135986328
1986-06-01;8.85500907897949
1986-07-01;5.05286550521851
1986-08-01;5.51208209991455
1986-09-01;38.6082878112793
1986-10-01;80.8933639526367
1986-11-01;57.8445281982422
1986-12-01;88.7351913452148
1987-01-01;96.7034149169922
1987-02-01;93.6555709838867
1987-03-01;32.5336151123047
1987-04-01;31.2889041900635
1987-05-01;26.4175853729248
1987-06-01;7.8157377243042
1987-07-01;5.70980739593506
1987-08-01;8.59356594085693
1987-09-01;26.1084690093994
1987-10-01;26.2810134887695
1987-11-01;48.0203399658203
1987-12-01;28.2698631286621
1988-01-01;60.005973815918
1988-02-01;33.0576362609863
1988-03-01;34.4233551025391
1988-04-01;28.3332672119141
1988-05-01;16.1431674957275
1988-06-01;23.9377536773682
1988-07-01;3.77931189537048
1988-08-01;5.70700263977051
1988-09-01;22.5748996734619
1988-10-01;29.3338413238525
1988-11-01;30.1219844818115
1988-12-01;72.2259826660156
1989-01-01;50.0542907714844
1989-02-01;37.7710456848145
1989-03-01;26.9062786102295
1989-04-01;46.9793167114258
1989-05-01;18.8806190490723
1989-06-01;13.1579637527466
1989-07-01;5.25905323028564
1989-08-01;12.5913677215576
1989-09-01;34.3247451782227
1989-10-01;46.3586730957031
1989-11-01;37.0144844055176
1989-12-01;105.534378051758
1990-01-01;139.114013671875
1990-02-01;17.7241458892822
1990-03-01;28.6892490386963
1990-04-01;40.0541229248047
1990-05-01;42.0486259460449
1990-06-01;9.55456733703613
1990-07-01;2.98335742950439
1990-08-01;20.0644454956055
1990-09-01;8.97132778167725
1990-10-01;55.0849151611328
1990-11-01;69.8434295654297
1990-12-01;140.011810302734
1991-01-01;52.1945381164551
1991-02-01;96.5255737304688
1991-03-01;61.5076446533203
1991-04-01;62.3912239074707
1991-05-01;11.7182655334473
1991-06-01;6.37958574295044
1991-07-01;2.47694849967957
1991-08-01;10.6888599395752
1991-09-01;48.2578163146973
1991-10-01;86.6648788452148
1991-11-01;55.8919525146484
1991-12-01;62.9144821166992
1992-01-01;53.1504020690918
1992-02-01;66.3145446777344
1992-03-01;36.1506233215332
1992-04-01;54.2886238098145
1992-05-01;33.4533767700195
1992-06-01;11.3253936767578
1992-07-01;8.71867561340332
1992-08-01;12.3550243377686
1992-09-01;18.4445610046387
1992-10-01;62.5523223876953
1992-11-01;62.5481224060059
1992-12-01;121.402931213379
1993-01-01;15.4448156356812
1993-02-01;46.4922218322754
1993-03-01;25.4034233093262
1993-04-01;13.768138885498
1993-05-01;18.6858825683594
1993-06-01;8.35335254669189
1993-07-01;4.05269908905029
1993-08-01;5.5752010345459
1993-09-01;44.1942367553711
1993-10-01;30.9812107086182
1993-11-01;53.9113540649414
1993-12-01;28.8752403259277
1994-01-01;43.8368530273438
1994-02-01;133.973571777344
1994-03-01;8.16349220275879
1994-04-01;24.5920753479004
1994-05-01;12.7211933135986
1994-06-01;8.26705551147461
1994-07-01;2.53613543510437
1994-08-01;7.89132690429688
1994-09-01;31.0276260375977
1994-10-01;72.4688415527344
1994-11-01;31.5119972229004
1994-12-01;32.5166778564453
1995-01-01;65.8751754760742
1995-02-01;16.7870674133301
1995-03-01;27.5837955474854
1995-04-01;25.8419361114502
1995-05-01;8.79634380340576
1995-06-01;24.5196304321289
1995-07-01;2.56903076171875
1995-08-01;24.4137001037598
1995-09-01;87.8528366088867
1995-10-01;18.3860702514648
1995-11-01;76.787971496582
1995-12-01;73.0088500976562
1996-01-01;50.5401000976562
1996-02-01;98.7715911865234
1996-03-01;35.4125061035156
1996-04-01;52.2504653930664
1996-05-01;34.6179504394531
1996-06-01;11.7901477813721
1996-07-01;4.72211122512817
1996-08-01;24.1473522186279
1996-09-01;28.4559001922607
1996-10-01;37.8209686279297
1996-11-01;53.2494697570801
1996-12-01;48.9065856933594
1997-01-01;75.5590591430664
1997-02-01;39.0984954833984
1997-03-01;13.8286333084106
1997-04-01;34.4510192871094
1997-05-01;10.9174222946167
1997-06-01;17.0294284820557
1997-07-01;3.52384662628174
1997-08-01;24.1755180358887
1997-09-01;66.4620132446289
1997-10-01;48.487979888916
1997-11-01;76.2837371826172
1997-12-01;130.8115234375
1998-01-01;49.3117980957031
1998-02-01;41.3647918701172
1998-03-01;22.682731628418
1998-04-01;38.7924461364746
1998-05-01;16.7876586914062
1998-06-01;10.7683906555176
1998-07-01;2.61808443069458
1998-08-01;10.4458055496216
1998-09-01;25.4894027709961
1998-10-01;48.2161712646484
1998-11-01;62.0078048706055
1998-12-01;35.9130439758301
1999-01-01;110.205863952637
1999-02-01;53.668098449707
1999-03-01;23.2447719573975
1999-04-01;25.1000099182129
1999-05-01;17.5241012573242
1999-06-01;11.3704319000244
1999-07-01;4.23326921463013
1999-08-01;14.8804845809937
1999-09-01;13.8768005371094
1999-10-01;15.6427583694458
1999-11-01;62.5152854919434
1999-12-01;68.2063522338867
2000-01-01;13.9485378265381
2000-02-01;37.7987976074219
2000-03-01;18.1625518798828
2000-04-01;34.3717308044434
2000-05-01;34.2566375732422
2000-06-01;10.2707662582397
2000-07-01;2.22614669799805
2000-08-01;4.83659744262695
2000-09-01;41.1476554870605
2000-10-01;49.5606842041016
2000-11-01;31.28196144104
2000-12-01;78.5243453979492
2001-01-01;89.478515625
2001-02-01;55.1883773803711
2001-03-01;38.5309295654297
2001-04-01;32.7206878662109
2001-05-01;27.8187408447266
2001-06-01;6.97478342056274
2001-07-01;2.94706106185913
2001-08-01;5.47832202911377
2001-09-01;41.0123672485352
2001-10-01;15.0581693649292
2001-11-01;44.3723564147949
2001-12-01;39.1393890380859
2002-01-01;17.8076114654541
2002-02-01;32.4523468017578
2002-03-01;26.8389415740967
2002-04-01;33.8981246948242
2002-05-01;25.8804244995117
2002-06-01;10.5852727890015
2002-07-01;9.29454803466797
2002-08-01;32.2305717468262
2002-09-01;41.4817123413086
2002-10-01;39.2712097167969
2002-11-01;100.847648620605
2002-12-01;79.7404708862305
2003-01-01;133.281768798828
2003-02-01;87.7415771484375
2003-03-01;29.7031097412109
2003-04-01;57.9564666748047
2003-05-01;19.5263156890869
2003-06-01;7.69981956481934
2003-07-01;2.31294536590576
2003-08-01;7.50664806365967
2003-09-01;140.207061767578
2003-10-01;50.2361907958984
2003-11-01;44.4303817749023
2003-12-01;126.502098083496
2004-01-01;55.8511581420898
2004-02-01;35.2941360473633
2004-03-01;50.1761283874512
2004-04-01;46.4438438415527
2004-05-01;17.5384521484375
2004-06-01;18.006420135498
2004-07-01;2.22214674949646
2004-08-01;15.1456165313721
2004-09-01;43.445873260498
2004-10-01;30.2082633972168
2004-11-01;77.7393188476562
2004-12-01;85.585823059082
2005-01-01;39.8180541992188
2005-02-01;95.4789199829102
2005-03-01;39.4923706054688
2005-04-01;57.2401237487793
2005-05-01;11.9229755401611
2005-06-01;11.6156721115112
2005-07-01;3.64388871192932
2005-08-01;21.2963333129883
2005-09-01;23.9012126922607
2005-10-01;23.4075489044189
2005-11-01;43.3555908203125
2005-12-01;69.4216613769531
2006-01-01;144.134826660156
2006-02-01;66.8465118408203
2006-03-01;29.6756820678711
2006-04-01;19.0032768249512
2006-05-01;31.4117259979248
2006-06-01;12.1530361175537
2006-07-01;6.09403038024902
2006-08-01;15.9298038482666
2006-09-01;34.7839431762695
2006-10-01;54.7324981689453
2006-11-01;34.1609725952148
2006-12-01;123.213317871094
2007-01-01;17.7399234771729
2007-02-01;62.7085037231445
2007-03-01;111.470664978027
2007-04-01;42.8115768432617
2007-05-01;15.4441537857056
2007-06-01;16.7511577606201
2007-07-01;2.66212511062622
2007-08-01;7.21577739715576
2007-09-01;42.2705001831055
2007-10-01;77.3358154296875
2007-11-01;36.8383293151855
2007-12-01;85.812873840332
2008-01-01;32.2231407165527
2008-02-01;27.996639251709
2008-03-01;65.7748336791992
2008-04-01;24.0908470153809
2008-05-01;29.3279876708984
2008-06-01;5.63846492767334
2008-07-01;3.23889398574829
2008-08-01;4.41526079177856
2008-09-01;59.4095916748047
2008-10-01;27.1945457458496
2008-11-01;30.644926071167
2008-12-01;32.3299446105957
2009-01-01;139.863952636719
2009-02-01;110.789123535156
2009-03-01;48.8150291442871
2009-04-01;112.977813720703
2009-05-01;13.4463863372803
2009-06-01;5.49944925308228
2009-07-01;4.27589321136475
2009-08-01;26.3013820648193
2009-09-01;58.404224395752
2009-10-01;47.563835144043
2009-11-01;37.9077606201172
2009-12-01;60.2111206054688
2010-01-01;68.9471282958984
2010-02-01;63.1382064819336
2010-03-01;64.3110885620117
2010-04-01;40.4871788024902
2010-05-01;26.3627777099609
2010-06-01;10.9058256149292
2010-07-01;3.17383050918579
2010-08-01;7.87074089050293
2010-09-01;38.0389823913574
2010-10-01;67.8896942138672
2010-11-01;62.0806274414062
2010-12-01;38.5378952026367
2011-01-01;40.1939239501953
2011-02-01;86.9065170288086
2011-03-01;39.7696189880371
2011-04-01;46.3282165527344
2011-05-01;28.2236080169678
2011-06-01;9.91848659515381
2011-07-01;2.67980289459229
2011-08-01;5.04266166687012
2011-09-01;30.8306217193604
2011-10-01;84.8482055664062
2011-11-01;90.9741439819336
2011-12-01;99.6012649536133
2012-01-01;68.3707427978516
2012-02-01;105.166351318359
2012-03-01;43.691650390625
2012-04-01;64.6763305664062
2012-05-01;10.9300336837769
2012-06-01;4.94331979751587
2012-07-01;2.94792032241821
2012-08-01;8.81216526031494
2012-09-01;32.4383735656738
2012-10-01;73.9898300170898
2012-11-01;53.5129928588867
2012-12-01;40.6966896057129
2013-01-01;76.2472152709961
2013-02-01;90.777229309082
2013-03-01;60.2329521179199
2013-04-01;42.2317657470703
2013-05-01;13.3863983154297
2013-06-01;3.46493482589722
2013-07-01;4.56072568893433
2013-08-01;43.3388671875
2013-09-01;45.810604095459
2013-10-01;30.3659629821777
2013-11-01;72.3861236572266
2013-12-01;62.8212356567383
2014-01-01;73.5783996582031
2014-02-01;41.5797348022461
2014-03-01;74.5048065185547
2014-04-01;31.6310997009277
2014-05-01;21.0766677856445
