"date";"prcp_chirps"
1981-01-01;53.060733795166
1981-02-01;53.8410224914551
1981-03-01;30.0792770385742
1981-04-01;24.5055961608887
1981-05-01;38.5316429138184
1981-06-01;27.6451454162598
1981-07-01;7.88680744171143
1981-08-01;31.0945281982422
1981-09-01;23.9350433349609
1981-10-01;21.2606315612793
1981-11-01;21.4298553466797
1981-12-01;37.5202789306641
1982-01-01;57.4265060424805
1982-02-01;37.4443321228027
1982-03-01;62.6432914733887
1982-04-01;91.8624725341797
1982-05-01;61.7891654968262
1982-06-01;11.9299182891846
1982-07-01;5.89436626434326
1982-08-01;15.5800552368164
1982-09-01;37.3579635620117
1982-10-01;60.6512641906738
1982-11-01;82.0118408203125
1982-12-01;79.3002166748047
1983-01-01;37.7040138244629
1983-02-01;14.7199239730835
1983-03-01;51.5053215026855
1983-04-01;28.044641494751
1983-05-01;40.4506607055664
1983-06-01;23.8376502990723
1983-07-01;7.71327829360962
1983-08-01;11.3309593200684
1983-09-01;25.8061790466309
1983-10-01;23.9583415985107
1983-11-01;44.6683731079102
1983-12-01;25.0604820251465
1984-01-01;55.9785499572754
1984-02-01;48.482780456543
1984-03-01;28.6630153656006
1984-04-01;42.7517013549805
1984-05-01;12.1540336608887
1984-06-01;8.67938232421875
1984-07-01;3.99099254608154
1984-08-01;23.02734375
1984-09-01;25.6247444152832
1984-10-01;59.7932739257812
1984-11-01;23.3087368011475
1984-12-01;57.1022529602051
1985-01-01;45.8830490112305
1985-02-01;31.473669052124
1985-03-01;46.9303550720215
1985-04-01;37.2987289428711
1985-05-01;66.8626403808594
1985-06-01;14.3938856124878
1985-07-01;4.71189022064209
1985-08-01;6.67265129089355
1985-09-01;38.6863327026367
1985-10-01;19.6288719177246
1985-11-01;30.9379730224609
1985-12-01;29.7357788085938
1986-01-01;24.4632720947266
1986-02-01;27.7318496704102
1986-03-01;94.0523452758789
1986-04-01;20.9605712890625
1986-05-01;31.9293689727783
1986-06-01;12.4265880584717
1986-07-01;13.9552688598633
1986-08-01;13.3933668136597
1986-09-01;35.9315452575684
1986-10-01;45.4054985046387
