"date";"prcp_chirps"
1981-01-01;3.20868992805481
1981-02-01;7.53819513320923
1981-03-01;4.00769996643066
1981-04-01;3.27964687347412
1981-05-01;1.56684446334839
1981-06-01;0.205455541610718
1981-07-01;0.084184892475605
1981-08-01;0.403524994850159
1981-09-01;1.68018960952759
1981-10-01;3.80196833610535
1981-11-01;4.62537002563477
1981-12-01;3.97430872917175
1982-01-01;9.0716381072998
1982-02-01;6.66176652908325
1982-03-01;10.0372695922852
1982-04-01;8.44920253753662
1982-05-01;2.42318534851074
1982-06-01;0.165340930223465
1982-07-01;0.0849904268980026
1982-08-01;0.389949977397919
1982-09-01;2.15679860115051
1982-10-01;11.4278478622437
1982-11-01;10.5731801986694
1982-12-01;19.8660354614258
1983-01-01;4.59980630874634
1983-02-01;6.4414644241333
1983-03-01;10.5359573364258
1983-04-01;4.95129919052124
1983-05-01;2.34096813201904
1983-06-01;0.18660095334053
1983-07-01;0.0850460529327393
1983-08-01;0.389949828386307
1983-09-01;1.48152887821198
1983-10-01;8.76790618896484
1983-11-01;7.47868967056274
1983-12-01;8.36862564086914
1984-01-01;7.50150203704834
1984-02-01;3.88532137870789
1984-03-01;7.94112586975098
1984-04-01;5.29534006118774
1984-05-01;1.70898199081421
1984-06-01;0.130995556712151
1984-07-01;0.0843138992786407
1984-08-01;0.386174470186234
1984-09-01;4.33068323135376
1984-10-01;21.3439521789551
1984-11-01;9.49503040313721
1984-12-01;7.65250492095947
1985-01-01;10.2794971466064
1985-02-01;4.5191707611084
1985-03-01;7.84088516235352
1985-04-01;10.2830047607422
1985-05-01;2.61215233802795
1985-06-01;0.153067603707314
1985-07-01;0.0843881964683533
1985-08-01;0.377687871456146
1985-09-01;2.18303346633911
1985-10-01;5.03275632858276
1985-11-01;6.72961902618408
1985-12-01;11.1569223403931
1986-01-01;4.52421236038208
1986-02-01;3.81889200210571
1986-03-01;8.32917499542236
1986-04-01;6.49241924285889
1986-05-01;2.46301507949829
1986-06-01;0.664875388145447
1986-07-01;0.0850535929203033
1986-08-01;0.38159590959549
1986-09-01;2.74719166755676
1986-10-01;6.3077130317688
1986-11-01;17.2221946716309
1986-12-01;7.40782356262207
1987-01-01;4.04708194732666
1987-02-01;4.69727325439453
1987-03-01;5.3170371055603
1987-04-01;5.31987190246582
1987-05-01;3.3244514465332
1987-06-01;0.169774278998375
1987-07-01;0.0872592926025391
1987-08-01;0.383058071136475
1987-09-01;2.72888851165771
1987-10-01;3.62858033180237
1987-11-01;12.406681060791
1987-12-01;5.89230442047119
1988-01-01;4.94427919387817
1988-02-01;3.92525148391724
1988-03-01;7.7996039390564
1988-04-01;4.81671762466431
1988-05-01;2.50621604919434
1988-06-01;0.557843744754791
