"date";"prcp_chirps"
1981-01-01;17.2641353607178
1981-02-01;28.101490020752
1981-03-01;19.4169273376465
1981-04-01;12.9326286315918
1981-05-01;24.7324333190918
1981-06-01;28.2036914825439
1981-07-01;8.35414123535156
1981-08-01;29.8837928771973
1981-09-01;18.6187782287598
1981-10-01;20.8472557067871
1981-11-01;10.6975469589233
1981-12-01;16.3080368041992
1982-01-01;16.7169818878174
1982-02-01;20.5950775146484
1982-03-01;35.4145393371582
1982-04-01;65.5307312011719
1982-05-01;41.2740249633789
1982-06-01;14.4094228744507
1982-07-01;6.06036186218262
1982-08-01;12.8197059631348
1982-09-01;46.0572128295898
1982-10-01;37.140438079834
1982-11-01;47.2125205993652
1982-12-01;37.5976791381836
1983-01-01;8.42554092407227
1983-02-01;10.036922454834
1983-03-01;37.4679374694824
1983-04-01;22.4985237121582
1983-05-01;51.8429489135742
1983-06-01;32.3284873962402
1983-07-01;7.01237869262695
1983-08-01;11.1525402069092
1983-09-01;28.3146362304688
1983-10-01;40.112133026123
1983-11-01;26.1830291748047
1983-12-01;21.0429553985596
1984-01-01;19.0245552062988
1984-02-01;29.3446464538574
1984-03-01;29.4105548858643
1984-04-01;31.6395645141602
1984-05-01;9.36439609527588
1984-06-01;10.4863395690918
1984-07-01;4.60145902633667
1984-08-01;22.520076751709
1984-09-01;41.7295608520508
1984-10-01;43.753547668457
1984-11-01;23.3095512390137
1984-12-01;31.1033058166504
1985-01-01;26.1432647705078
1985-02-01;12.7776880264282
1985-03-01;37.683650970459
1985-04-01;26.329460144043
1985-05-01;40.4698791503906
1985-06-01;16.5794773101807
1985-07-01;6.55576515197754
1985-08-01;6.67965412139893
1985-09-01;34.5983657836914
1985-10-01;27.2178020477295
1985-11-01;15.6919593811035
1985-12-01;18.3126049041748
1986-01-01;14.6025857925415
1986-02-01;9.87335014343262
1986-03-01;58.2321739196777
1986-04-01;14.8339424133301
1986-05-01;46.2215576171875
1986-06-01;13.347095489502
1986-07-01;13.9117412567139
1986-08-01;16.0907440185547
1986-09-01;40.4561996459961
1986-10-01;38.8016929626465
1986-11-01;35.0266914367676
1986-12-01;25.8999118804932
1987-01-01;13.5326595306396
1987-02-01;21.9847106933594
1987-03-01;29.4634017944336
1987-04-01;38.7210159301758
1987-05-01;26.3269920349121
1987-06-01;21.4605827331543
1987-07-01;13.7046232223511
1987-08-01;13.4183387756348
1987-09-01;22.6855373382568
1987-10-01;22.1882553100586
1987-11-01;19.2421207427979
1987-12-01;16.2229785919189
1988-01-01;8.47050857543945
1988-02-01;9.57827186584473
1988-03-01;17.1173667907715
1988-04-01;32.2320976257324
1988-05-01;51.5929908752441
1988-06-01;43.4630508422852
1988-07-01;9.78744888305664
1988-08-01;9.82139873504639
1988-09-01;18.3334770202637
1988-10-01;17.3971157073975
1988-11-01;45.4813270568848
1988-12-01;32.5460586547852
