"date";"prcp_chirps"
1981-01-01;104.342109680176
1981-02-01;67.3333511352539
1981-03-01;45.1651458740234
1981-04-01;38.3289108276367
1981-05-01;22.5809936523438
1981-06-01;16.5055446624756
1981-07-01;2.80224132537842
1981-08-01;7.44165802001953
1981-09-01;15.8293170928955
1981-10-01;37.7529220581055
1981-11-01;42.8857498168945
1981-12-01;88.2601013183594
1982-01-01;127.066192626953
1982-02-01;105.970581054688
1982-03-01;70.6781768798828
1982-04-01;84.6877365112305
1982-05-01;30.4168548583984
1982-06-01;5.20966100692749
1982-07-01;2.01116180419922
1982-08-01;12.2930698394775
1982-09-01;41.0764350891113
1982-10-01;97.3561630249023
1982-11-01;145.898223876953
1982-12-01;203.868087768555
1983-01-01;39.3184127807617
1983-02-01;28.498405456543
1983-03-01;72.0454940795898
1983-04-01;24.8859748840332
1983-05-01;19.5955352783203
1983-06-01;12.997407913208
1983-07-01;2.90821743011475
1983-08-01;3.80477023124695
1983-09-01;41.0244445800781
1983-10-01;72.8523330688477
1983-11-01;93.2081146240234
1983-12-01;67.7741394042969
1984-01-01;118.417549133301
1984-02-01;103.95881652832
1984-03-01;31.7254772186279
1984-04-01;44.9549255371094
1984-05-01;9.85640907287598
1984-06-01;12.7463083267212
1984-07-01;1.92438983917236
1984-08-01;6.91797065734863
1984-09-01;33.0937042236328
1984-10-01;69.1814956665039
1984-11-01;42.7877960205078
1984-12-01;169.807083129883
1985-01-01;39.7744407653809
1985-02-01;79.3520584106445
1985-03-01;59.101505279541
1985-04-01;41.2130355834961
1985-05-01;27.4034271240234
1985-06-01;6.31210517883301
1985-07-01;2.24430751800537
1985-08-01;2.47527170181274
1985-09-01;15.7684001922607
1985-10-01;25.1239395141602
1985-11-01;53.3084754943848
1985-12-01;21.1171493530273
1986-01-01;87.5661392211914
1986-02-01;87.3586959838867
1986-03-01;75.072265625
1986-04-01;49.0315246582031
1986-05-01;20.9470405578613
1986-06-01;8.50653171539307
1986-07-01;6.86680746078491
1986-08-01;3.94312572479248
1986-09-01;51.6054496765137
1986-10-01;58.2094421386719
1986-11-01;83.9135437011719
1986-12-01;65.4309997558594
1987-01-01;129.69140625
1987-02-01;98.8512420654297
1987-03-01;57.2892456054688
1987-04-01;36.8159027099609
1987-05-01;37.8903427124023
1987-06-01;8.74141407012939
1987-07-01;4.74163007736206
1987-08-01;5.54555940628052
1987-09-01;26.9677410125732
1987-10-01;23.8553771972656
1987-11-01;63.6045074462891
1987-12-01;43.980354309082
1988-01-01;93.5675430297852
1988-02-01;62.2641258239746
1988-03-01;49.041259765625
1988-04-01;38.4228477478027
1988-05-01;14.4205646514893
1988-06-01;28.4027328491211
1988-07-01;2.59578061103821
1988-08-01;2.41247320175171
1988-09-01;49.1629486083984
1988-10-01;27.1437397003174
1988-11-01;42.3416748046875
1988-12-01;72.1104125976562
1989-01-01;68.7992401123047
1989-02-01;40.5488357543945
1989-03-01;41.49951171875
1989-04-01;61.1052093505859
1989-05-01;17.5266189575195
1989-06-01;12.9304676055908
1989-07-01;3.90569639205933
1989-08-01;4.49853134155273
1989-09-01;26.073860168457
1989-10-01;70.1018676757812
1989-11-01;53.8406639099121
1989-12-01;86.7423095703125
1990-01-01;134.563293457031
1990-02-01;22.3385200500488
1990-03-01;33.5414276123047
1990-04-01;42.5593223571777
1990-05-01;40.9804649353027
1990-06-01;9.3593864440918
1990-07-01;2.62469434738159
1990-08-01;7.98560762405396
1990-09-01;16.6240253448486
1990-10-01;52.9570007324219
1990-11-01;108.165214538574
1990-12-01;114.833656311035
1991-01-01;51.9286880493164
1991-02-01;94.4255142211914
1991-03-01;87.1826171875
1991-04-01;62.1519317626953
1991-05-01;15.5879526138306
1991-06-01;7.23457622528076
1991-07-01;2.07099890708923
1991-08-01;3.35229015350342
1991-09-01;50.0747680664062
1991-10-01;81.1073455810547
1991-11-01;53.392520904541
1991-12-01;41.2131996154785
1992-01-01;42.4187316894531
1992-02-01;70.6883087158203
1992-03-01;56.886775970459
1992-04-01;66.9399871826172
1992-05-01;53.2814559936523
1992-06-01;16.4180068969727
1992-07-01;8.8511266708374
1992-08-01;5.56690502166748
1992-09-01;26.7333183288574
1992-10-01;64.6821517944336
1992-11-01;62.7745170593262
1992-12-01;147.789978027344
1993-01-01;106.967018127441
1993-02-01;48.5402565002441
1993-03-01;45.0197486877441
1993-04-01;23.3835754394531
1993-05-01;24.7300891876221
1993-06-01;6.92030239105225
1993-07-01;3.94758343696594
1993-08-01;2.55175590515137
1993-09-01;37.068042755127
1993-10-01;34.4159355163574
1993-11-01;50.0929870605469
1993-12-01;40.8652381896973
1994-01-01;68.7244720458984
1994-02-01;121.950134277344
1994-03-01;9.11308860778809
1994-04-01;41.8645248413086
1994-05-01;14.728289604187
1994-06-01;8.97200775146484
1994-07-01;2.52778267860413
1994-08-01;3.21522259712219
1994-09-01;48.9925003051758
1994-10-01;67.765022277832
1994-11-01;28.1719245910645
1994-12-01;63.3178901672363
1995-01-01;80.5446166992188
1995-02-01;21.7305736541748
1995-03-01;38.3233833312988
1995-04-01;31.7606315612793
1995-05-01;10.5165853500366
1995-06-01;27.3283672332764
1995-07-01;2.32218146324158
1995-08-01;9.18498134613037
1995-09-01;85.4375305175781
1995-10-01;24.0086784362793
1995-11-01;89.6261596679688
1995-12-01;110.095069885254
1996-01-01;77.6728820800781
1996-02-01;106.286643981934
1996-03-01;48.4693794250488
1996-04-01;70.0091094970703
1996-05-01;33.3162727355957
1996-06-01;11.3544692993164
1996-07-01;4.225830078125
1996-08-01;7.23538827896118
1996-09-01;29.4895172119141
1996-10-01;56.9189834594727
1996-11-01;74.7895355224609
1996-12-01;61.1475830078125
1997-01-01;99.1650085449219
1997-02-01;41.7482070922852
1997-03-01;23.5638179779053
1997-04-01;44.1522178649902
1997-05-01;13.515251159668
1997-06-01;21.9570121765137
1997-07-01;2.65541934967041
1997-08-01;15.195499420166
1997-09-01;60.3765754699707
1997-10-01;51.8932075500488
1997-11-01;118.158882141113
1997-12-01;200.589416503906
1998-01-01;54.7485008239746
1998-02-01;59.8083152770996
1998-03-01;22.8085899353027
1998-04-01;44.8481025695801
1998-05-01;17.6371402740479
1998-06-01;12.4460582733154
1998-07-01;2.23985886573792
1998-08-01;4.38111734390259
1998-09-01;50.8922843933105
1998-10-01;52.8189926147461
1998-11-01;84.1435089111328
1998-12-01;46.9278717041016
1999-01-01;102.481689453125
1999-02-01;64.4946441650391
1999-03-01;43.1702079772949
1999-04-01;29.3828525543213
1999-05-01;18.9484062194824
1999-06-01;12.4375095367432
1999-07-01;3.95886087417603
1999-08-01;4.16761779785156
1999-09-01;27.2648220062256
1999-10-01;20.6078701019287
1999-11-01;72.3139877319336
1999-12-01;120.748062133789
2000-01-01;23.8907909393311
2000-02-01;37.885627746582
2000-03-01;24.524528503418
2000-04-01;41.0037307739258
2000-05-01;39.4340209960938
2000-06-01;12.8913316726685
2000-07-01;1.86133575439453
2000-08-01;2.12556314468384
2000-09-01;40.0464859008789
2000-10-01;67.8397979736328
2000-11-01;45.1833343505859
2000-12-01;82.1205825805664
2001-01-01;128.106491088867
2001-02-01;54.5056533813477
2001-03-01;43.6505889892578
2001-04-01;32.1269493103027
2001-05-01;36.4595489501953
2001-06-01;10.2790012359619
2001-07-01;2.1234974861145
2001-08-01;1.82059860229492
2001-09-01;44.2118682861328
2001-10-01;19.5244026184082
2001-11-01;63.2821083068848
2001-12-01;46.8698768615723
2002-01-01;16.9867401123047
2002-02-01;42.7133102416992
2002-03-01;48.8706741333008
2002-04-01;41.0592651367188
2002-05-01;22.6560668945312
2002-06-01;10.221134185791
2002-07-01;9.17845726013184
2002-08-01;15.896595954895
2002-09-01;55.7831840515137
2002-10-01;51.769474029541
2002-11-01;115.651710510254
2002-12-01;110.358383178711
2003-01-01;195.271896362305
2003-02-01;111.71883392334
2003-03-01;30.0759658813477
2003-04-01;66.4536437988281
2003-05-01;23.9950408935547
2003-06-01;8.45006370544434
2003-07-01;1.89253222942352
2003-08-01;2.51438212394714
2003-09-01;110.564491271973
2003-10-01;46.7584762573242
2003-11-01;55.1729736328125
2003-12-01;148.242630004883
2004-01-01;75.8734130859375
2004-02-01;42.4317359924316
2004-03-01;57.4362449645996
2004-04-01;60.710334777832
2004-05-01;21.5776462554932
2004-06-01;19.8741626739502
2004-07-01;1.97131192684174
2004-08-01;8.37821102142334
2004-09-01;53.1034507751465
2004-10-01;28.2640266418457
2004-11-01;136.485122680664
2004-12-01;119.923873901367
2005-01-01;52.7022895812988
2005-02-01;125.720634460449
2005-03-01;44.2739639282227
2005-04-01;85.174186706543
2005-05-01;11.3081865310669
2005-06-01;13.0802450180054
2005-07-01;3.86987638473511
2005-08-01;6.42008209228516
2005-09-01;26.240234375
2005-10-01;23.3220500946045
2005-11-01;46.6468124389648
2005-12-01;99.3221282958984
2006-01-01;155.674285888672
2006-02-01;102.024536132812
2006-03-01;39.9319801330566
2006-04-01;22.9556427001953
2006-05-01;28.1441192626953
2006-06-01;12.5074596405029
2006-07-01;5.81000089645386
2006-08-01;6.99925231933594
2006-09-01;48.6719055175781
2006-10-01;36.5903778076172
2006-11-01;40.7344017028809
2006-12-01;131.407730102539
2007-01-01;21.875617980957
2007-02-01;86.0513916015625
