"date";"prcp_chirps"
1981-01-01;3.49919080734253
1981-02-01;12.9297256469727
1981-03-01;7.0554575920105
1981-04-01;3.10992193222046
1981-05-01;1.9270646572113
1981-06-01;1.82990181446075
1981-07-01;0.238769993185997
1981-08-01;1.19269096851349
1981-09-01;4.97835636138916
1981-10-01;9.10715293884277
1981-11-01;11.1754512786865
1981-12-01;3.79256010055542
1982-01-01;9.70709228515625
1982-02-01;7.02289867401123
1982-03-01;13.0099763870239
1982-04-01;10.0352640151978
1982-05-01;3.97696781158447
1982-06-01;1.03087985515594
1982-07-01;0.237955257296562
1982-08-01;1.07468020915985
1982-09-01;6.43054580688477
1982-10-01;12.4273405075073
1982-11-01;36.9329528808594
1982-12-01;12.9746265411377
1983-01-01;4.88014602661133
1983-02-01;5.52361965179443
1983-03-01;19.1626796722412
1983-04-01;5.79074001312256
1983-05-01;4.71436500549316
1983-06-01;2.05901265144348
1983-07-01;0.238746672868729
1983-08-01;1.09453237056732
1983-09-01;3.19971609115601
1983-10-01;9.68632984161377
1983-11-01;7.44843196868896
1983-12-01;11.4363822937012
1984-01-01;4.8702917098999
1984-02-01;4.32174205780029
1984-03-01;15.4762811660767
1984-04-01;5.96613693237305
1984-05-01;2.99245476722717
1984-06-01;0.895813703536987
1984-07-01;0.235283643007278
1984-08-01;1.13314437866211
1984-09-01;5.09324932098389
1984-10-01;66.4943618774414
1984-11-01;9.03136920928955
1984-12-01;7.55814361572266
1985-01-01;10.4365873336792
1985-02-01;3.43243479728699
1985-03-01;8.33581161499023
1985-04-01;8.97429275512695
1985-05-01;3.95437860488892
1985-06-01;1.02292549610138
1985-07-01;0.238880917429924
1985-08-01;1.0787205696106
1985-09-01;4.70745658874512
1985-10-01;8.97966766357422
1985-11-01;6.79915809631348
1985-12-01;10.1820049285889
1986-01-01;4.63559532165527
1986-02-01;3.5613534450531
1986-03-01;18.7591190338135
1986-04-01;9.39108657836914
1986-05-01;3.57442378997803
1986-06-01;1.06057178974152
1986-07-01;0.241094931960106
1986-08-01;1.07501196861267
1986-09-01;6.35934257507324
1986-10-01;11.9365997314453
1986-11-01;34.5004425048828
1986-12-01;11.9772605895996
1987-01-01;5.49990367889404
1987-02-01;4.41295003890991
1987-03-01;9.68048191070557
1987-04-01;8.17193031311035
1987-05-01;3.16448879241943
1987-06-01;1.3715558052063
1987-07-01;0.239306971430779
1987-08-01;1.08043134212494
1987-09-01;5.12491321563721
1987-10-01;11.4391670227051
1987-11-01;9.3132438659668
1987-12-01;8.26913452148438
1988-01-01;4.03415870666504
1988-02-01;4.21574592590332
1988-03-01;10.4896421432495
1988-04-01;4.92007112503052
1988-05-01;4.01614999771118
1988-06-01;3.04988265037537
1988-07-01;0.238467484712601
1988-08-01;1.10993385314941
1988-09-01;5.22603940963745
1988-10-01;6.93760538101196
1988-11-01;47.4212989807129
1988-12-01;12.902530670166
1989-01-01;5.76888656616211
1989-02-01;5.11288070678711
1989-03-01;11.7450819015503
1989-04-01;4.83981561660767
1989-05-01;4.2330322265625
1989-06-01;1.0833785533905
1989-07-01;0.239224016666412
1989-08-01;1.11436152458191
1989-09-01;3.66636490821838
1989-10-01;7.49318313598633
1989-11-01;8.57764053344727
1989-12-01;10.8434276580811
1990-01-01;19.7203617095947
1990-02-01;2.74498510360718
1990-03-01;16.8210067749023
1990-04-01;9.98990440368652
1990-05-01;8.50458526611328
1990-06-01;1.13535380363464
1990-07-01;0.238880887627602
1990-08-01;1.15607595443726
1990-09-01;3.46627807617188
1990-10-01;9.19356346130371
1990-11-01;20.8846473693848
1990-12-01;9.44001865386963
1991-01-01;6.40621566772461
1991-02-01;4.68488740921021
1991-03-01;21.3764820098877
1991-04-01;6.18044185638428
1991-05-01;4.25962734222412
1991-06-01;1.4602769613266
1991-07-01;0.239560231566429
1991-08-01;1.08052492141724
1991-09-01;3.88672971725464
1991-10-01;8.20552349090576
1991-11-01;9.74133396148682
1991-12-01;6.33625507354736
1992-01-01;10.9666385650635
1992-02-01;5.47811412811279
1992-03-01;33.4463043212891
1992-04-01;7.68703746795654
1992-05-01;8.08410263061523
1992-06-01;1.09114074707031
1992-07-01;0.23790243268013
1992-08-01;1.09606444835663
1992-09-01;3.14836168289185
1992-10-01;8.89542770385742
1992-11-01;9.60391044616699
1992-12-01;10.74951171875
1993-01-01;6.0735969543457
1993-02-01;7.07162189483643
1993-03-01;17.1442203521729
1993-04-01;5.56911468505859
1993-05-01;3.11730194091797
1993-06-01;1.1912088394165
1993-07-01;0.238200008869171
1993-08-01;1.09832274913788
1993-09-01;6.0649938583374
1993-10-01;9.40024757385254
1993-11-01;32.91650390625
1993-12-01;7.6221170425415
1994-01-01;9.36289978027344
1994-02-01;4.46265697479248
1994-03-01;15.1816692352295
1994-04-01;11.2909412384033
1994-05-01;5.21325206756592
1994-06-01;0.975587844848633
1994-07-01;0.229572832584381
1994-08-01;1.06180691719055
1994-09-01;10.9390754699707
1994-10-01;30.0090370178223
1994-11-01;7.4563946723938
1994-12-01;6.43447351455688
1995-01-01;6.75608682632446
1995-02-01;3.94567036628723
1995-03-01;13.4456977844238
1995-04-01;13.1639623641968
1995-05-01;3.19060134887695
1995-06-01;0.858050882816315
1995-07-01;0.238389402627945
1995-08-01;1.55173325538635
1995-09-01;23.3898754119873
1995-10-01;29.8151893615723
1995-11-01;14.3126621246338
1995-12-01;11.514030456543
1996-01-01;7.66673994064331
1996-02-01;10.4960384368896
1996-03-01;18.0969505310059
1996-04-01;9.03125095367432
1996-05-01;5.71890640258789
1996-06-01;1.3579295873642
1996-07-01;0.238578975200653
1996-08-01;1.10706269741058
1996-09-01;8.15169715881348
1996-10-01;7.46135330200195
1996-11-01;19.9813804626465
1996-12-01;5.25187301635742
1997-01-01;6.2788257598877
1997-02-01;4.64009523391724
1997-03-01;8.73229694366455
1997-04-01;12.2134094238281
1997-05-01;3.54985404014587
1997-06-01;1.79093718528748
1997-07-01;0.239639490842819
1997-08-01;1.68810403347015
1997-09-01;24.3732318878174
1997-10-01;17.0403213500977
1997-11-01;9.83925533294678
1997-12-01;10.2936382293701
1998-01-01;6.57256698608398
1998-02-01;5.65927219390869
1998-03-01;10.9679698944092
1998-04-01;9.98188209533691
1998-05-01;3.97771310806274
1998-06-01;1.45666921138763
1998-07-01;0.239448398351669
1998-08-01;1.08462023735046
1998-09-01;6.71706056594849
1998-10-01;23.8420867919922
1998-11-01;16.106575012207
1998-12-01;5.92358350753784
1999-01-01;17.0097522735596
1999-02-01;4.6938009262085
1999-03-01;14.7163066864014
1999-04-01;5.75420141220093
1999-05-01;4.16499376296997
1999-06-01;1.06251049041748
1999-07-01;0.240260735154152
1999-08-01;1.14149653911591
1999-09-01;3.53800773620605
1999-10-01;9.45037746429443
1999-11-01;32.7788009643555
1999-12-01;8.97899436950684
2000-01-01;5.87833309173584
2000-02-01;4.52376890182495
2000-03-01;10.0937938690186
2000-04-01;7.84521865844727
2000-05-01;9.85653305053711
2000-06-01;1.10878098011017
2000-07-01;0.239323079586029
2000-08-01;1.04297578334808
2000-09-01;2.47915172576904
2000-10-01;23.1020355224609
2000-11-01;9.11978244781494
2000-12-01;4.52555894851685
2001-01-01;3.68505477905273
2001-02-01;3.76760149002075
2001-03-01;10.9175109863281
2001-04-01;8.16276741027832
2001-05-01;4.54292964935303
2001-06-01;0.94720596075058
2001-07-01;0.227495163679123
2001-08-01;1.048015832901
2001-09-01;5.61421537399292
2001-10-01;5.56089496612549
2001-11-01;8.30506896972656
2001-12-01;9.06524276733398
2002-01-01;4.59418392181396
2002-02-01;4.44347286224365
2002-03-01;10.1805095672607
2002-04-01;5.86851692199707
2002-05-01;4.87643432617188
2002-06-01;1.54896783828735
2002-07-01;0.239115118980408
2002-08-01;1.32272803783417
2002-09-01;4.55485010147095
2002-10-01;11.6745433807373
2002-11-01;15.4984760284424
2002-12-01;4.20133781433105
2003-01-01;7.24666213989258
2003-02-01;6.67669010162354
2003-03-01;14.8691959381104
2003-04-01;9.42204761505127
2003-05-01;3.84385275840759
2003-06-01;0.974578559398651
2003-07-01;0.229116648435593
2003-08-01;1.03153491020203
2003-09-01;7.35296630859375
2003-10-01;16.7554397583008
2003-11-01;16.4388275146484
2003-12-01;11.9076805114746
2004-01-01;6.41582012176514
2004-02-01;5.01700401306152
2004-03-01;32.3376922607422
2004-04-01;9.57701778411865
2004-05-01;2.80247259140015
2004-06-01;1.01475489139557
2004-07-01;0.227495282888412
2004-08-01;1.13494801521301
2004-09-01;2.83921265602112
2004-10-01;8.70126724243164
2004-11-01;19.7459945678711
2004-12-01;8.87676429748535
2005-01-01;3.43501091003418
2005-02-01;3.86356830596924
2005-03-01;12.5386276245117
2005-04-01;5.12855911254883
2005-05-01;3.17264032363892
2005-06-01;2.29215621948242
2005-07-01;0.230063706636429
2005-08-01;1.1020565032959
2005-09-01;7.6965389251709
2005-10-01;9.46160411834717
2005-11-01;26.94801902771
2005-12-01;7.41433382034302
2006-01-01;7.72751331329346
2006-02-01;6.02818202972412
2006-03-01;6.4906063079834
2006-04-01;7.84400939941406
2006-05-01;7.46859264373779
2006-06-01;1.16339778900146
2006-07-01;0.229201167821884
2006-08-01;1.20993030071259
2006-09-01;4.44671487808228
2006-10-01;20.2958679199219
2006-11-01;21.0003814697266
2006-12-01;10.0692682266235
2007-01-01;3.05969786643982
2007-02-01;8.52409553527832
2007-03-01;23.0776596069336
2007-04-01;12.4969654083252
2007-05-01;2.64207530021667
2007-06-01;1.0877525806427
2007-07-01;0.229145035147667
2007-08-01;1.06228041648865
2007-09-01;3.99326848983765
2007-10-01;8.19003677368164
2007-11-01;14.8977375030518
2007-12-01;6.82938671112061
2008-01-01;6.85506963729858
2008-02-01;3.38213491439819
2008-03-01;12.8399705886841
2008-04-01;4.98226642608643
2008-05-01;3.45831704139709
2008-06-01;0.99247020483017
2008-07-01;0.228939443826675
2008-08-01;1.07808113098145
2008-09-01;7.63958835601807
2008-10-01;12.5075674057007
2008-11-01;25.6867446899414
2008-12-01;5.49152946472168
2009-01-01;19.645658493042
2009-02-01;3.08442306518555
2009-03-01;23.5434741973877
2009-04-01;6.67667388916016
2009-05-01;4.98221731185913
2009-06-01;1.51200330257416
2009-07-01;0.239041209220886
2009-08-01;1.05395698547363
2009-09-01;13.0647439956665
2009-10-01;7.14928007125854
2009-11-01;18.8515720367432
2009-12-01;4.85426950454712
2010-01-01;5.64807033538818
2010-02-01;4.0914363861084
2010-03-01;10.779278755188
2010-04-01;10.2961959838867
2010-05-01;3.49500322341919
2010-06-01;1.53237271308899
2010-07-01;0.228939414024353
2010-08-01;1.03648257255554
2010-09-01;6.25453519821167
2010-10-01;25.1641311645508
2010-11-01;22.7336616516113
2010-12-01;6.66359329223633
2011-01-01;4.54407691955566
2011-02-01;7.75820636749268
2011-03-01;18.4752578735352
2011-04-01;7.49335861206055
2011-05-01;3.32325983047485
2011-06-01;1.24280405044556
2011-07-01;0.22914457321167
2011-08-01;1.0667679309845
2011-09-01;2.52261137962341
2011-10-01;31.441764831543
2011-11-01;8.93403244018555
2011-12-01;4.58322334289551
2012-01-01;8.916090965271
2012-02-01;4.86086368560791
2012-03-01;42.0091400146484
2012-04-01;7.55160522460938
2012-05-01;3.05365538597107
2012-06-01;1.17336821556091
2012-07-01;0.229145348072052
2012-08-01;1.07841491699219
2012-09-01;5.46361827850342
2012-10-01;16.6449146270752
2012-11-01;16.6442756652832
2012-12-01;4.52253532409668
2013-01-01;4.85697269439697
2013-02-01;3.2497673034668
2013-03-01;10.9169321060181
2013-04-01;6.86655712127686
2013-05-01;3.97168207168579
2013-06-01;1.22324240207672
2013-07-01;0.231146901845932
2013-08-01;1.11507797241211
2013-09-01;10.2149066925049
2013-10-01;6.95965480804443
2013-11-01;23.6393718719482
2013-12-01;10.1071443557739
2014-01-01;5.06726360321045
2014-02-01;4.6871976852417
2014-03-01;16.8200244903564
2014-04-01;4.00227785110474
2014-05-01;4.19169569015503
2014-06-01;1.51320517063141
2014-07-01;0.229195266962051
2014-08-01;1.06960654258728
2014-09-01;4.6798849105835
2014-10-01;10.6273975372314
2014-11-01;13.3877830505371
2014-12-01;7.29283905029297
2015-01-01;5.19329881668091
2015-02-01;6.35265445709229
2015-03-01;13.464503288269
2015-04-01;4.60487842559814
2015-05-01;2.82226228713989
2015-06-01;1.46206915378571
2015-07-01;0.230288207530975
2015-08-01;1.35688161849976
2015-09-01;12.1751537322998
2015-10-01;13.2122268676758
2015-11-01;10.233455657959
2015-12-01;4.38986682891846
2016-01-01;3.98543930053711
2016-02-01;4.56382179260254
2016-03-01;6.6414852142334
2016-04-01;7.99961137771606
2016-05-01;6.53358840942383
2016-06-01;1.23003101348877
2016-07-01;0.229195237159729
2016-08-01;1.06964874267578
2016-09-01;7.77007818222046
2016-10-01;6.64306735992432
2016-11-01;16.7441921234131
2016-12-01;11.753532409668
