"date";"prcp_chirps"
1981-01-01;4.8748083114624
1981-02-01;15.4392604827881
1981-03-01;8.7374439239502
1981-04-01;5.53563213348389
1981-05-01;8.73136234283447
1981-06-01;8.86810493469238
1981-07-01;1.53133976459503
1981-08-01;6.03091669082642
1981-09-01;12.1602735519409
1981-10-01;8.81833648681641
1981-11-01;7.62107276916504
1981-12-01;5.18664264678955
1982-01-01;13.0014514923096
1982-02-01;8.73889636993408
1982-03-01;12.6264533996582
1982-04-01;33.7439498901367
1982-05-01;14.8647308349609
1982-06-01;6.75567483901978
1982-07-01;1.52723336219788
1982-08-01;2.93858671188354
1982-09-01;27.6533088684082
1982-10-01;17.0525894165039
1982-11-01;47.0572624206543
1982-12-01;11.895131111145
1983-01-01;4.8027138710022
1983-02-01;5.7639012336731
1983-03-01;13.3771524429321
1983-04-01;13.3961048126221
1983-05-01;16.3768539428711
1983-06-01;12.5692481994629
1983-07-01;2.08337259292603
1983-08-01;3.67139387130737
1983-09-01;6.84996032714844
1983-10-01;18.6607322692871
1983-11-01;6.29059839248657
1983-12-01;15.717339515686
1984-01-01;7.88656139373779
1984-02-01;8.58011341094971
1984-03-01;15.6329288482666
1984-04-01;10.6676788330078
1984-05-01;4.05897665023804
1984-06-01;3.38225078582764
1984-07-01;1.34532654285431
1984-08-01;5.56953907012939
1984-09-01;20.7712249755859
1984-10-01;43.7014045715332
1984-11-01;16.9096984863281
1984-12-01;10.6566829681396
1985-01-01;14.3944149017334
1985-02-01;4.42909145355225
1985-03-01;14.1532068252563
1985-04-01;13.8208312988281
1985-05-01;14.6884899139404
1985-06-01;5.36480522155762
1985-07-01;1.44123899936676
1985-08-01;2.57801175117493
1985-09-01;20.601900100708
1985-10-01;8.82791519165039
1985-11-01;12.943115234375
1985-12-01;9.3763313293457
1986-01-01;5.52040004730225
1986-02-01;4.21273756027222
1986-03-01;26.4182739257812
1986-04-01;10.5663223266602
1986-05-01;16.5809803009033
1986-06-01;5.62234783172607
1986-07-01;1.78834366798401
1986-08-01;4.50200939178467
1986-09-01;17.3955841064453
1986-10-01;11.2419481277466
1986-11-01;40.6160850524902
1986-12-01;10.5934906005859
1987-01-01;8.60310077667236
1987-02-01;7.73495435714722
1987-03-01;15.2666234970093
1987-04-01;29.3971862792969
1987-05-01;10.3177318572998
1987-06-01;7.11440992355347
1987-07-01;2.44391489028931
1987-08-01;6.27427387237549
1987-09-01;11.5067911148071
1987-10-01;15.6809301376343
1987-11-01;10.2778053283691
1987-12-01;8.94067192077637
1988-01-01;6.99863338470459
1988-02-01;4.79721927642822
1988-03-01;14.586199760437
1988-04-01;15.800253868103
1988-05-01;15.3227100372314
1988-06-01;16.0701789855957
1988-07-01;1.77127599716187
1988-08-01;3.91714906692505
1988-09-01;11.4564056396484
1988-10-01;10.8695430755615
1988-11-01;24.994987487793
1988-12-01;17.4144649505615
1989-01-01;7.73176193237305
1989-02-01;5.43179512023926
1989-03-01;7.02624034881592
1989-04-01;6.09780120849609
1989-05-01;7.75093173980713
1989-06-01;8.51528835296631
1989-07-01;1.6919686794281
1989-08-01;12.0884733200073
1989-09-01;16.7522983551025
1989-10-01;10.6842994689941
1989-11-01;14.8794546127319
1989-12-01;8.29746055603027
1990-01-01;36.4332466125488
1990-02-01;2.74556350708008
1990-03-01;19.2118854522705
1990-04-01;22.7506847381592
1990-05-01;31.8159484863281
1990-06-01;4.98308515548706
1990-07-01;2.82464838027954
1990-08-01;10.5488748550415
1990-09-01;16.2216567993164
1990-10-01;11.5466337203979
1990-11-01;39.1050186157227
1990-12-01;23.5545825958252
1991-01-01;5.49845886230469
1991-02-01;5.70370149612427
1991-03-01;32.7916412353516
1991-04-01;16.2692070007324
1991-05-01;9.41914844512939
1991-06-01;7.94670295715332
1991-07-01;2.40973019599915
1991-08-01;3.2283878326416
1991-09-01;21.8241348266602
1991-10-01;12.1270198822021
1991-11-01;18.0422267913818
1991-12-01;9.77992820739746
1992-01-01;19.4657077789307
1992-02-01;8.86098670959473
1992-03-01;16.6518516540527
1992-04-01;29.2542152404785
1992-05-01;13.8356828689575
1992-06-01;7.56758165359497
1992-07-01;2.08234596252441
1992-08-01;3.57567310333252
1992-09-01;27.0586280822754
1992-10-01;15.5750370025635
1992-11-01;26.4725914001465
1992-12-01;19.8330326080322
1993-01-01;3.95069789886475
1993-02-01;8.53448486328125
1993-03-01;17.5721912384033
1993-04-01;3.89604020118713
1993-05-01;9.51998329162598
1993-06-01;5.93734312057495
1993-07-01;2.03903198242188
1993-08-01;3.3601598739624
1993-09-01;22.1198024749756
1993-10-01;9.56633567810059
1993-11-01;19.8230323791504
1993-12-01;8.46955680847168
1994-01-01;6.57792615890503
1994-02-01;7.33383941650391
1994-03-01;14.5072298049927
1994-04-01;17.0580883026123
1994-05-01;13.6601324081421
1994-06-01;6.42511892318726
1994-07-01;1.54471528530121
1994-08-01;3.01395273208618
1994-09-01;18.413646697998
1994-10-01;38.1412391662598
1994-11-01;5.92216444015503
1994-12-01;5.04169940948486
1995-01-01;4.73314189910889
1995-02-01;3.40761089324951
1995-03-01;14.0156564712524
1995-04-01;17.275074005127
1995-05-01;8.55485725402832
1995-06-01;6.9190993309021
1995-07-01;1.302525639534
1995-08-01;6.74663114547729
1995-09-01;63.0213088989258
1995-10-01;16.5896949768066
1995-11-01;22.3471298217773
1995-12-01;16.1644515991211
1996-01-01;14.516282081604
1996-02-01;13.2012596130371
1996-03-01;20.8402976989746
1996-04-01;22.4277248382568
1996-05-01;17.7184867858887
1996-06-01;6.66167068481445
1996-07-01;1.81209051609039
1996-08-01;4.53144311904907
1996-09-01;24.557825088501
1996-10-01;5.65813112258911
1996-11-01;20.3738346099854
1996-12-01;5.74368190765381
1997-01-01;15.2073926925659
1997-02-01;5.14694976806641
1997-03-01;6.95988178253174
1997-04-01;23.8019371032715
1997-05-01;8.93727970123291
1997-06-01;5.46013832092285
1997-07-01;1.98527228832245
1997-08-01;11.3599271774292
1997-09-01;45.6225280761719
1997-10-01;25.3399276733398
1997-11-01;22.2107925415039
1997-12-01;6.88668966293335
1998-01-01;6.73153924942017
1998-02-01;6.19822263717651
1998-03-01;11.7747316360474
