"date";"prcp_chirps"
1981-01-01;55.8289527893066
1981-02-01;39.7808074951172
1981-03-01;37.2036895751953
1981-04-01;24.3779907226562
1981-05-01;33.2903861999512
1981-06-01;34.2481918334961
1981-07-01;7.07751846313477
1981-08-01;32.1289596557617
1981-09-01;21.5663661956787
1981-10-01;25.8674850463867
1981-11-01;23.0696449279785
1981-12-01;41.3993911743164
1982-01-01;44.2297554016113
1982-02-01;38.3045272827148
1982-03-01;73.4844512939453
1982-04-01;96.1315307617188
1982-05-01;64.0875473022461
1982-06-01;14.6995754241943
1982-07-01;5.84453773498535
1982-08-01;16.5151329040527
1982-09-01;43.6117172241211
1982-10-01;53.5034027099609
1982-11-01;77.2754058837891
1982-12-01;74.6642150878906
1983-01-01;27.1819114685059
1983-02-01;11.1701831817627
1983-03-01;65.2387466430664
1983-04-01;28.6801452636719
1983-05-01;42.11328125
1983-06-01;30.331428527832
1983-07-01;4.48265552520752
1983-08-01;12.1828308105469
1983-09-01;32.7545928955078
1983-10-01;33.0168342590332
1983-11-01;41.8394393920898
1983-12-01;24.0011405944824
1984-01-01;57.295768737793
1984-02-01;51.683219909668
1984-03-01;43.1704254150391
1984-04-01;42.3337097167969
1984-05-01;13.7906723022461
1984-06-01;7.5247540473938
1984-07-01;3.24474239349365
1984-08-01;20.0306262969971
1984-09-01;34.3593292236328
1984-10-01;41.6643981933594
1984-11-01;29.7853851318359
1984-12-01;40.2547798156738
1985-01-01;50.3625793457031
1985-02-01;22.4671802520752
1985-03-01;56.8491477966309
1985-04-01;44.2174034118652
1985-05-01;55.0156364440918
1985-06-01;19.1564807891846
1985-07-01;3.83857178688049
1985-08-01;6.81986999511719
1985-09-01;27.5417137145996
1985-10-01;21.4321575164795
1985-11-01;31.8721313476562
1985-12-01;25.8766918182373
1986-01-01;33.1711273193359
1986-02-01;20.5810470581055
1986-03-01;93.7986068725586
1986-04-01;21.8719139099121
1986-05-01;38.1724128723145
1986-06-01;18.361946105957
1986-07-01;14.9714097976685
1986-08-01;14.229621887207
1986-09-01;41.1471519470215
1986-10-01;45.0371589660645
1986-11-01;56.6809158325195
1986-12-01;39.7626304626465
1987-01-01;35.2478332519531
1987-02-01;49.7763214111328
1987-03-01;63.6866493225098
1987-04-01;47.0017700195312
1987-05-01;49.2177810668945
1987-06-01;22.2985534667969
1987-07-01;10.4145612716675
1987-08-01;13.6886053085327
1987-09-01;22.4805946350098
1987-10-01;23.7373352050781
1987-11-01;38.9624481201172
1987-12-01;22.1745643615723
1988-01-01;20.7742652893066
1988-02-01;14.5192184448242
1988-03-01;56.960693359375
1988-04-01;56.139102935791
1988-05-01;61.8492774963379
1988-06-01;56.7175254821777
1988-07-01;8.23849010467529
1988-08-01;9.32350921630859
1988-09-01;32.0502281188965
1988-10-01;17.5959453582764
1988-11-01;40.1615219116211
1988-12-01;46.6137542724609
1989-01-01;29.2128410339355
1989-02-01;14.30592918396
1989-03-01;41.0956115722656
1989-04-01;41.2247428894043
1989-05-01;20.1385078430176
1989-06-01;34.7475624084473
1989-07-01;10.8327798843384
1989-08-01;30.5504779815674
1989-09-01;21.981201171875
1989-10-01;32.2969131469727
1989-11-01;30.3628044128418
1989-12-01;19.9300231933594
1990-01-01;98.9710693359375
1990-02-01;5.43428373336792
1990-03-01;44.9749374389648
1990-04-01;58.0786323547363
