"date";"prcp_chirps"
1981-01-01;2.68090963363647
1981-02-01;4.50724792480469
1981-03-01;6.75443744659424
1981-04-01;3.59086942672729
1981-05-01;2.33081746101379
1981-06-01;2.71550226211548
1981-07-01;0.209055855870247
1981-08-01;1.35434114933014
1981-09-01;5.30626392364502
1981-10-01;8.68994903564453
1981-11-01;8.94284057617188
1981-12-01;4.95509147644043
1982-01-01;6.38750267028809
1982-02-01;1.73770141601562
1982-03-01;11.2600183486938
1982-04-01;11.8505210876465
1982-05-01;5.46952152252197
1982-06-01;1.57750964164734
1982-07-01;0.227419763803482
1982-08-01;1.15469372272491
1982-09-01;6.98665475845337
1982-10-01;13.0213899612427
1982-11-01;36.3699913024902
1982-12-01;12.9702129364014
1983-01-01;3.68271398544312
1983-02-01;1.50672996044159
1983-03-01;16.0989894866943
1983-04-01;7.43107891082764
1983-05-01;5.72900247573853
1983-06-01;2.62336039543152
1983-07-01;0.227565079927444
1983-08-01;1.21802222728729
1983-09-01;3.62673330307007
1983-10-01;8.0291051864624
1983-11-01;5.77264785766602
1983-12-01;10.9472131729126
1984-01-01;4.07671213150024
1984-02-01;1.37513887882233
1984-03-01;15.6280317306519
1984-04-01;6.93232345581055
1984-05-01;3.37381887435913
1984-06-01;1.20841670036316
1984-07-01;0.222749069333076
1984-08-01;1.18626880645752
1984-09-01;7.99196434020996
1984-10-01;34.3492584228516
1984-11-01;9.79746532440186
1984-12-01;7.4662184715271
1985-01-01;6.87406444549561
1985-02-01;1.01200723648071
1985-03-01;9.19021606445312
1985-04-01;10.0333395004272
1985-05-01;5.55836486816406
1985-06-01;1.29651856422424
1985-07-01;0.226063340902328
1985-08-01;1.12177038192749
1985-09-01;4.68911933898926
1985-10-01;7.40762138366699
1985-11-01;6.54641485214233
1985-12-01;9.67624664306641
1986-01-01;3.56152081489563
1986-02-01;1.20074057579041
1986-03-01;26.9991149902344
1986-04-01;12.3461284637451
1986-05-01;5.83133316040039
1986-06-01;2.16280078887939
1986-07-01;0.225929290056229
1986-08-01;1.10954546928406
1986-09-01;6.89218139648438
1986-10-01;15.0840940475464
1986-11-01;29.4521522521973
1986-12-01;10.3533086776733
1987-01-01;5.68830680847168
1987-02-01;1.59134936332703
1987-03-01;7.76307773590088
1987-04-01;8.47599601745605
1987-05-01;4.85465383529663
1987-06-01;1.69753062725067
1987-07-01;0.247813388705254
1987-08-01;2.10136747360229
1987-09-01;4.90485095977783
1987-10-01;12.9540100097656
1987-11-01;8.00879383087158
1987-12-01;7.76258945465088
1988-01-01;2.78684091567993
1988-02-01;1.34906506538391
1988-03-01;9.09257507324219
1988-04-01;5.32324028015137
1988-05-01;5.20673990249634
1988-06-01;5.58017110824585
1988-07-01;0.226047784090042
1988-08-01;1.24604058265686
1988-09-01;6.41026973724365
1988-10-01;7.81925344467163
1988-11-01;27.2497692108154
1988-12-01;16.0690860748291
1989-01-01;5.16200923919678
1989-02-01;1.11835217475891
1989-03-01;7.83067607879639
1989-04-01;5.09667110443115
1989-05-01;4.35972213745117
1989-06-01;1.90788722038269
1989-07-01;0.225938826799393
1989-08-01;1.61229538917542
1989-09-01;3.76991891860962
1989-10-01;7.78826522827148
1989-11-01;7.12403917312622
1989-12-01;11.2724323272705
1990-01-01;14.9331111907959
1990-02-01;0.892409861087799
1990-03-01;14.5334758758545
1990-04-01;17.4804172515869
1990-05-01;9.52387046813965
1990-06-01;1.2388688325882
1990-07-01;0.225942581892014
1990-08-01;1.3070946931839
1990-09-01;3.92724609375
1990-10-01;10.6337261199951
1990-11-01;10.6457509994507
1990-12-01;14.4548473358154
1991-01-01;4.20030403137207
1991-02-01;1.278165102005
1991-03-01;26.7485389709473
1991-04-01;8.45301246643066
1991-05-01;5.36803340911865
1991-06-01;1.84207046031952
1991-07-01;0.225704655051231
1991-08-01;1.14442801475525
1991-09-01;3.95906639099121
1991-10-01;9.27824687957764
1991-11-01;13.4090337753296
1991-12-01;8.03750991821289
1992-01-01;7.03447151184082
1992-02-01;1.76188135147095
1992-03-01;21.0754699707031
1992-04-01;12.1919183731079
1992-05-01;5.37849473953247
1992-06-01;2.01325297355652
1992-07-01;0.225748240947723
1992-08-01;1.17009007930756
1992-09-01;4.06788349151611
1992-10-01;7.91291379928589
1992-11-01;11.305552482605
1992-12-01;13.1768169403076
1993-01-01;3.87744808197021
1993-02-01;2.37596225738525
1993-03-01;18.4147663116455
1993-04-01;5.95691013336182
1993-05-01;3.85548949241638
1993-06-01;1.63753819465637
1993-07-01;0.226716905832291
1993-08-01;1.14845204353333
1993-09-01;5.75374031066895
1993-10-01;9.35829257965088
1993-11-01;23.8259468078613
1993-12-01;8.52766036987305
1994-01-01;4.86030721664429
1994-02-01;1.13977956771851
1994-03-01;17.1263313293457
1994-04-01;10.1686429977417
1994-05-01;6.53965711593628
1994-06-01;1.3042699098587
1994-07-01;0.219833493232727
1994-08-01;1.12677574157715
1994-09-01;7.31961154937744
1994-10-01;20.0494480133057
1994-11-01;5.63987731933594
1994-12-01;6.50042152404785
1995-01-01;4.60368537902832
1995-02-01;1.19255971908569
1995-03-01;10.46311378479
1995-04-01;9.99610424041748
1995-05-01;3.44623708724976
1995-06-01;1.80152451992035
1995-07-01;0.225269377231598
1995-08-01;1.89990282058716
1995-09-01;20.8662605285645
1995-10-01;21.9474983215332
1995-11-01;12.62144947052
1995-12-01;12.7049217224121
1996-01-01;5.66398572921753
1996-02-01;2.39319682121277
1996-03-01;19.7592258453369
1996-04-01;9.66235446929932
1996-05-01;7.2523250579834
1996-06-01;1.57812702655792
1996-07-01;0.227802649140358
1996-08-01;1.18024075031281
1996-09-01;6.86797046661377
1996-10-01;7.21169948577881
1996-11-01;18.8444118499756
1996-12-01;6.83896827697754
1997-01-01;5.32657814025879
1997-02-01;1.24353837966919
1997-03-01;6.72987079620361
1997-04-01;15.7694778442383
1997-05-01;3.94600200653076
1997-06-01;2.55702924728394
1997-07-01;0.22767361998558
1997-08-01;2.32128214836121
1997-09-01;18.6507358551025
1997-10-01;12.4510898590088
