"date";"prcp_chirps"
1981-01-01;41.360050201416
1981-02-01;45.5812530517578
1981-03-01;28.5239486694336
1981-04-01;18.6300735473633
1981-05-01;29.2727813720703
1981-06-01;11.6755933761597
1981-07-01;3.60546779632568
1981-08-01;11.6338291168213
1981-09-01;14.6232109069824
1981-10-01;31.651216506958
1981-11-01;16.6488933563232
1981-12-01;27.1437683105469
1982-01-01;64.2394256591797
1982-02-01;37.4453392028809
1982-03-01;67.8423080444336
1982-04-01;53.6134071350098
1982-05-01;39.5163803100586
1982-06-01;3.9983377456665
1982-07-01;2.49170112609863
1982-08-01;8.86325550079346
1982-09-01;34.500129699707
1982-10-01;84.5852661132812
1982-11-01;82.1270446777344
1982-12-01;39.5375480651855
1983-01-01;26.1993045806885
1983-02-01;15.2628974914551
1983-03-01;51.8443031311035
1983-04-01;14.1847362518311
1983-05-01;28.6762504577637
1983-06-01;14.7381973266602
1983-07-01;2.47595596313477
1983-08-01;2.40353679656982
1983-09-01;26.1964073181152
1983-10-01;31.5030307769775
1983-11-01;31.0830898284912
1983-12-01;15.5712537765503
1984-01-01;40.0778541564941
1984-02-01;38.1410675048828
1984-03-01;26.9960632324219
1984-04-01;24.6408348083496
1984-05-01;12.9743347167969
1984-06-01;3.86002683639526
1984-07-01;2.39733552932739
1984-08-01;13.4022264480591
1984-09-01;27.3165283203125
1984-10-01;113.347885131836
1984-11-01;16.2364253997803
1984-12-01;70.4675750732422
1985-01-01;34.9322891235352
1985-02-01;37.9792366027832
1985-03-01;58.041618347168
1985-04-01;33.0616264343262
1985-05-01;43.3524208068848
1985-06-01;5.4484806060791
1985-07-01;2.75905561447144
1985-08-01;2.68292951583862
1985-09-01;40.1973037719727
1985-10-01;27.6513214111328
1985-11-01;18.6921615600586
1985-12-01;28.3835067749023
1986-01-01;18.6262340545654
1986-02-01;22.8871726989746
1986-03-01;107.591148376465
1986-04-01;13.9835433959961
1986-05-01;30.8160552978516
1986-06-01;9.04287147521973
1986-07-01;6.8734769821167
1986-08-01;4.30343818664551
1986-09-01;39.3804016113281
1986-10-01;73.9663619995117
1986-11-01;49.3930892944336
1986-12-01;53.9319458007812
1987-01-01;35.2674789428711
1987-02-01;40.259880065918
1987-03-01;27.6844444274902
1987-04-01;31.6362953186035
1987-05-01;31.1096515655518
1987-06-01;10.0899648666382
1987-07-01;4.31222248077393
1987-08-01;4.97796678543091
1987-09-01;21.1232299804688
1987-10-01;20.7715740203857
1987-11-01;29.3281421661377
1987-12-01;25.9363746643066
1988-01-01;21.8534202575684
1988-02-01;17.7347793579102
1988-03-01;18.5130596160889
1988-04-01;38.6586151123047
1988-05-01;38.8312492370605
1988-06-01;18.4685077667236
1988-07-01;2.76494693756104
1988-08-01;4.45366525650024
1988-09-01;17.5180568695068
1988-10-01;17.4724617004395
1988-11-01;45.1604652404785
1988-12-01;55.5460815429688
1989-01-01;50.7842559814453
1989-02-01;24.2183780670166
1989-03-01;16.2873020172119
1989-04-01;35.2502212524414
1989-05-01;18.9136428833008
1989-06-01;13.513258934021
1989-07-01;5.6247730255127
1989-08-01;15.3575096130371
1989-09-01;23.8023414611816
1989-10-01;43.8119163513184
1989-11-01;22.4483413696289
1989-12-01;66.9755401611328
1990-01-01;118.9287109375
1990-02-01;10.1206569671631
1990-03-01;53.2726936340332
1990-04-01;48.868049621582
1990-05-01;44.6196899414062
1990-06-01;9.64473247528076
1990-07-01;4.61057662963867
1990-08-01;13.6984262466431
1990-09-01;23.001350402832
1990-10-01;62.8094215393066
1990-11-01;41.558406829834
1990-12-01;65.2038879394531
1991-01-01;51.3779258728027
1991-02-01;41.7520217895508
1991-03-01;87.0703430175781
1991-04-01;38.5325126647949
1991-05-01;22.2298641204834
1991-06-01;8.42276096343994
1991-07-01;2.58565521240234
1991-08-01;5.05936002731323
1991-09-01;84.2451629638672
1991-10-01;40.5042877197266
1991-11-01;34.4311218261719
1991-12-01;10.5857744216919
1992-01-01;36.5051574707031
1992-02-01;64.4720764160156
1992-03-01;35.466926574707
1992-04-01;49.0447616577148
1992-05-01;30.5558605194092
