"date";"prcp_chirps"
1981-01-01;24.6271286010742
1981-02-01;27.2674961090088
1981-03-01;20.6692810058594
1981-04-01;15.4370288848877
1981-05-01;29.4424667358398
1981-06-01;21.1694068908691
1981-07-01;10.1833019256592
1981-08-01;30.3790321350098
1981-09-01;16.9566116333008
1981-10-01;24.6637687683105
1981-11-01;11.9821290969849
1981-12-01;15.6821308135986
1982-01-01;24.881908416748
1982-02-01;15.6183700561523
1982-03-01;37.1190376281738
1982-04-01;81.1760025024414
1982-05-01;48.8771896362305
1982-06-01;14.3954315185547
1982-07-01;8.16898727416992
1982-08-01;13.8712511062622
1982-09-01;35.3114967346191
1982-10-01;57.2223129272461
1982-11-01;66.2847747802734
1982-12-01;30.7748184204102
1983-01-01;11.6065769195557
1983-02-01;7.17469120025635
1983-03-01;39.3037567138672
1983-04-01;26.2561454772949
1983-05-01;40.739372253418
1983-06-01;23.9973030090332
1983-07-01;7.50995540618896
1983-08-01;9.42730522155762
1983-09-01;21.5720844268799
1983-10-01;41.6407241821289
1983-11-01;18.8270874023438
1983-12-01;18.5892848968506
1984-01-01;21.3431129455566
1984-02-01;23.9813137054443
1984-03-01;36.6147079467773
1984-04-01;44.7359733581543
1984-05-01;10.6516819000244
1984-06-01;6.78422737121582
1984-07-01;5.08745098114014
1984-08-01;21.0524520874023
1984-09-01;32.2618942260742
1984-10-01;62.2735176086426
1984-11-01;19.0833549499512
1984-12-01;24.5210552215576
1985-01-01;36.1170120239258
1985-02-01;16.0744171142578
1985-03-01;37.9925498962402
1985-04-01;29.903787612915
1985-05-01;55.853946685791
1985-06-01;13.7928485870361
1985-07-01;8.38521480560303
1985-08-01;6.16711568832397
1985-09-01;38.5672340393066
1985-10-01;23.2230072021484
1985-11-01;18.4305744171143
1985-12-01;14.7670879364014
1986-01-01;17.5981330871582
1986-02-01;9.72783946990967
1986-03-01;62.4332313537598
1986-04-01;14.8261756896973
1986-05-01;43.3174858093262
1986-06-01;10.8842287063599
1986-07-01;14.3811693191528
1986-08-01;13.6995754241943
1986-09-01;34.734935760498
1986-10-01;44.8009567260742
1986-11-01;45.2579460144043
1986-12-01;17.1521301269531
1987-01-01;17.1672019958496
1987-02-01;17.7289581298828
1987-03-01;34.2811584472656
1987-04-01;45.0068130493164
1987-05-01;26.3157367706299
1987-06-01;17.6470603942871
1987-07-01;17.4009494781494
1987-08-01;15.6488056182861
1987-09-01;20.9411277770996
1987-10-01;21.922004699707
1987-11-01;22.1780815124512
1987-12-01;12.6145401000977
1988-01-01;12.2186717987061
1988-02-01;7.13091135025024
1988-03-01;24.2344341278076
1988-04-01;43.0606307983398
1988-05-01;52.3964881896973
1988-06-01;37.7378273010254
