"date";"prcp_chirps"
1981-01-01;123.381713867188
1981-02-01;66.0140762329102
1981-03-01;43.930908203125
1981-04-01;39.5851783752441
1981-05-01;17.4634017944336
1981-06-01;12.7676553726196
1981-07-01;1.14862370491028
1981-08-01;5.43446016311646
1981-09-01;10.3230285644531
1981-10-01;32.8816299438477
1981-11-01;44.5256385803223
1981-12-01;93.2593994140625
1982-01-01;163.612518310547
1982-02-01;109.118858337402
1982-03-01;73.0126876831055
1982-04-01;65.0849533081055
1982-05-01;36.5936813354492
1982-06-01;3.64466285705566
1982-07-01;1.13571500778198
1982-08-01;11.156138420105
1982-09-01;32.8599395751953
1982-10-01;93.3016204833984
1982-11-01;148.299621582031
1982-12-01;167.188781738281
1983-01-01;47.3589706420898
1983-02-01;23.9366798400879
1983-03-01;70.3523406982422
1983-04-01;22.0622329711914
1983-05-01;22.001594543457
1983-06-01;9.94988441467285
1983-07-01;1.98906874656677
1983-08-01;3.27376437187195
1983-09-01;25.6862506866455
1983-10-01;46.6688957214355
1983-11-01;115.593711853027
1983-12-01;94.2574768066406
1984-01-01;155.672485351562
1984-02-01;107.707679748535
1984-03-01;49.1091613769531
1984-04-01;37.8551864624023
1984-05-01;11.1621732711792
1984-06-01;11.5338096618652
1984-07-01;1.06790137290955
1984-08-01;6.83073854446411
1984-09-01;33.3594055175781
1984-10-01;53.7398567199707
1984-11-01;50.598560333252
1984-12-01;220.086456298828
1985-01-01;86.7880249023438
1985-02-01;89.0770111083984
1985-03-01;68.6425018310547
1985-04-01;29.8893127441406
1985-05-01;33.2113876342773
1985-06-01;4.45847415924072
1985-07-01;1.22698843479156
1985-08-01;1.92821037769318
1985-09-01;18.6242256164551
1985-10-01;29.4982223510742
1985-11-01;75.2124938964844
1985-12-01;41.319766998291
1986-01-01;149.87890625
1986-02-01;81.5492858886719
1986-03-01;67.3741302490234
1986-04-01;44.8945388793945
1986-05-01;16.0502796173096
1986-06-01;7.11020612716675
1986-07-01;3.29220175743103
1986-08-01;1.83076894283295
1986-09-01;45.1664237976074
1986-10-01;38.2376556396484
1986-11-01;113.185111999512
1986-12-01;91.0859756469727
1987-01-01;121.674591064453
1987-02-01;119.946044921875
1987-03-01;66.9657897949219
1987-04-01;36.3619651794434
1987-05-01;34.7396697998047
1987-06-01;5.67836952209473
1987-07-01;1.77062034606934
1987-08-01;4.88123416900635
1987-09-01;24.7985305786133
1987-10-01;22.083797454834
1987-11-01;99.2197418212891
1987-12-01;46.3716201782227
1988-01-01;111.497314453125
1988-02-01;56.742115020752
1988-03-01;64.2822341918945
1988-04-01;30.5326919555664
1988-05-01;19.7190780639648
1988-06-01;21.8805065155029
1988-07-01;1.46828591823578
1988-08-01;1.86449861526489
1988-09-01;39.7762870788574
1988-10-01;19.1603927612305
1988-11-01;63.6155319213867
1988-12-01;103.681495666504
1989-01-01;56.985668182373
1989-02-01;42.352611541748
1989-03-01;47.7099418640137
1989-04-01;49.6787948608398
1989-05-01;19.7408676147461
1989-06-01;8.39417266845703
1989-07-01;2.00853776931763
1989-08-01;3.19807624816895
1989-09-01;25.2667808532715
1989-10-01;51.5992050170898
1989-11-01;62.5805168151855
1989-12-01;145.918365478516
1990-01-01;151.188842773438
1990-02-01;24.0198860168457
1990-03-01;37.0834693908691
1990-04-01;39.95556640625
1990-05-01;35.082893371582
1990-06-01;5.3699197769165
1990-07-01;1.49578738212585
1990-08-01;5.45420408248901
1990-09-01;13.058837890625
1990-10-01;60.9897727966309
1990-11-01;167.047378540039
1990-12-01;173.967178344727
1991-01-01;91.606559753418
1991-02-01;94.7975769042969
1991-03-01;87.4497604370117
1991-04-01;55.4711837768555
1991-05-01;15.4194955825806
1991-06-01;4.65714406967163
1991-07-01;1.16357111930847
1991-08-01;2.55552339553833
1991-09-01;41.3270950317383
1991-10-01;82.6926193237305
1991-11-01;97.5253677368164
