"date";"prcp_chirps"
1981-01-01;3.14792537689209
1981-02-01;9.81954193115234
1981-03-01;4.40738391876221
1981-04-01;2.74214625358582
1981-05-01;1.86467099189758
1981-06-01;0.546834170818329
1981-07-01;0.0590752214193344
1981-08-01;1.24628853797913
1981-09-01;3.18817019462585
1981-10-01;5.96159553527832
1981-11-01;10.8797397613525
1981-12-01;1.95608234405518
1982-01-01;8.73818683624268
1982-02-01;6.27221488952637
1982-03-01;13.6162738800049
1982-04-01;8.02938938140869
1982-05-01;2.57428503036499
1982-06-01;0.239144757390022
1982-07-01;0.0589571408927441
1982-08-01;0.935326933860779
1982-09-01;4.91621255874634
1982-10-01;23.8427867889404
1982-11-01;29.5306701660156
1982-12-01;16.3309001922607
1983-01-01;4.91710090637207
1983-02-01;6.93143224716187
1983-03-01;12.7451639175415
1983-04-01;5.05720138549805
1983-05-01;3.67048120498657
1983-06-01;0.372957587242126
1983-07-01;0.0590445548295975
1983-08-01;0.935316324234009
1983-09-01;3.04420137405396
1983-10-01;14.1550846099854
1983-11-01;7.86911964416504
1983-12-01;6.16987609863281
1984-01-01;6.0284538269043
1984-02-01;3.84647130966187
1984-03-01;11.1266298294067
1984-04-01;4.93903398513794
1984-05-01;2.08855938911438
1984-06-01;0.203106924891472
1984-07-01;0.0586809292435646
1984-08-01;0.908171653747559
1984-09-01;5.49981307983398
1984-10-01;59.7017631530762
1984-11-01;8.51024341583252
1984-12-01;4.71673679351807
1985-01-01;9.02110576629639
1985-02-01;4.26728391647339
1985-03-01;5.71701574325562
1985-04-01;11.0485410690308
1985-05-01;3.39806079864502
1985-06-01;0.272909879684448
1985-07-01;0.0586946457624435
1985-08-01;0.88113409280777
1985-09-01;6.69394969940186
1985-10-01;8.69121932983398
1985-11-01;7.89972972869873
1985-12-01;6.51354122161865
1986-01-01;4.23567676544189
1986-02-01;3.42609691619873
1986-03-01;14.0913734436035
1986-04-01;6.2570219039917
1986-05-01;2.331218957901
1986-06-01;0.394318550825119
1986-07-01;0.0600720122456551
1986-08-01;0.869727313518524
1986-09-01;5.08470344543457
1986-10-01;9.5452709197998
1986-11-01;35.2589416503906
1986-12-01;9.1230411529541
1987-01-01;3.67209076881409
1987-02-01;4.94108486175537
1987-03-01;6.0853157043457
1987-04-01;6.09273052215576
1987-05-01;3.81913137435913
1987-06-01;0.266770303249359
1987-07-01;0.0587224513292313
1987-08-01;0.880441844463348
1987-09-01;5.94282531738281
1987-10-01;7.65282011032104
1987-11-01;12.4158029556274
1987-12-01;4.93381500244141
1988-01-01;4.32435321807861
1988-02-01;3.56002569198608
1988-03-01;6.99794912338257
1988-04-01;3.81951284408569
1988-05-01;3.59836959838867
1988-06-01;0.792833149433136
1988-07-01;0.0586951076984406
1988-08-01;0.880002915859222
1988-09-01;4.31919050216675
1988-10-01;6.93032360076904
1988-11-01;25.8298683166504
1988-12-01;8.93008708953857
1989-01-01;5.3827977180481
1989-02-01;7.74132871627808
1989-03-01;9.01598262786865
1989-04-01;3.86894822120667
1989-05-01;3.21079397201538
1989-06-01;0.247086018323898
1989-07-01;0.0595530457794666
1989-08-01;1.07046937942505
1989-09-01;2.93992495536804
1989-10-01;6.28298759460449
1989-11-01;5.61929702758789
1989-12-01;6.29693794250488
1990-01-01;22.8423442840576
1990-02-01;2.32027769088745
1990-03-01;9.94979953765869
1990-04-01;8.72446155548096
1990-05-01;6.09074544906616
1990-06-01;0.262575417757034
1990-07-01;0.0586946308612823
1990-08-01;0.947864890098572
1990-09-01;3.00069308280945
1990-10-01;6.01123285293579
1990-11-01;12.2754011154175
1990-12-01;5.60168743133545
1991-01-01;6.88515853881836
1991-02-01;4.97445392608643
1991-03-01;14.4179401397705
1991-04-01;4.65323925018311
1991-05-01;3.56597447395325
1991-06-01;0.495316684246063
1991-07-01;0.0588263720273972
1991-08-01;0.880442261695862
1991-09-01;6.99761867523193
1991-10-01;16.4083976745605
1991-11-01;8.24449157714844
1991-12-01;3.70016670227051
1992-01-01;10.9513549804688
1992-02-01;4.76586580276489
1992-03-01;25.9153938293457
1992-04-01;5.40170764923096
1992-05-01;5.96765947341919
1992-06-01;0.278632700443268
1992-07-01;0.0586957260966301
1992-08-01;0.880443930625916
1992-09-01;3.5288667678833
1992-10-01;6.10422897338867
1992-11-01;5.54841899871826
1992-12-01;5.61728572845459
1993-01-01;5.67188501358032
1993-02-01;7.69332504272461
1993-03-01;10.3704872131348
1993-04-01;5.34728527069092
1993-05-01;2.43438458442688
1993-06-01;0.333549320697784
1993-07-01;0.0595525801181793
1993-08-01;0.891645789146423
1993-09-01;6.52540683746338
1993-10-01;9.78792190551758
1993-11-01;26.5571212768555
1993-12-01;4.51809740066528
1994-01-01;8.78841304779053
1994-02-01;4.67083549499512
1994-03-01;12.2896900177002
1994-04-01;8.61027050018311
1994-05-01;4.31325435638428
1994-06-01;0.255853295326233
1994-07-01;0.0586946085095406
1994-08-01;0.880441546440125
1994-09-01;8.60639190673828
1994-10-01;14.4328908920288
1994-11-01;7.58050346374512
1994-12-01;3.5554084777832
1995-01-01;7.11129379272461
1995-02-01;4.07325744628906
1995-03-01;10.977710723877
1995-04-01;13.2783374786377
1995-05-01;2.3986976146698
1995-06-01;0.342224717140198
1995-07-01;0.058850422501564
1995-08-01;1.62134385108948
1995-09-01;16.3643016815186
1995-10-01;36.8849868774414
1995-11-01;7.12013530731201
1995-12-01;8.2615795135498
1996-01-01;6.36086273193359
1996-02-01;11.7392711639404
1996-03-01;13.5866107940674
1996-04-01;6.61553239822388
1996-05-01;6.07758855819702
1996-06-01;0.375659912824631
1996-07-01;0.0588505975902081
1996-08-01;0.940932273864746
1996-09-01;6.48689842224121
1996-10-01;8.7257022857666
1996-11-01;12.4168319702148
1996-12-01;1.95929861068726
1997-01-01;6.17278861999512
1997-02-01;5.50187921524048
1997-03-01;7.10325622558594
1997-04-01;11.5655784606934
1997-05-01;2.57512354850769
1997-06-01;0.634247899055481
1997-07-01;0.0597063601016998
1997-08-01;1.98361778259277
1997-09-01;18.7603359222412
1997-10-01;20.9972305297852
1997-11-01;8.8719310760498
1997-12-01;5.95326089859009
