"date";"prcp_chirps"
1981-01-01;2.86101341247559
1981-02-01;4.71862840652466
1981-03-01;7.58154582977295
1981-04-01;2.84982824325562
1981-05-01;2.17788314819336
1981-06-01;6.35409832000732
1981-07-01;0.221105962991714
1981-08-01;1.69861876964569
1981-09-01;8.98674583435059
1981-10-01;4.50332927703857
1981-11-01;5.30164623260498
1981-12-01;3.28142166137695
1982-01-01;9.19363403320312
1982-02-01;1.76639199256897
1982-03-01;10.9752149581909
1982-04-01;10.6556062698364
1982-05-01;5.06792545318604
1982-06-01;3.67883729934692
1982-07-01;0.2789027094841
1982-08-01;1.34047830104828
1982-09-01;14.3101196289062
1982-10-01;10.0900020599365
1982-11-01;24.2437171936035
1982-12-01;9.33903884887695
1983-01-01;4.30793142318726
1983-02-01;1.57288765907288
1983-03-01;12.0377902984619
1983-04-01;7.11088275909424
1983-05-01;4.63569593429565
1983-06-01;6.38601064682007
1983-07-01;0.326867431402206
1983-08-01;1.61186075210571
1983-09-01;5.80078935623169
1983-10-01;5.33390426635742
1983-11-01;4.65424013137817
1983-12-01;6.86159801483154
1984-01-01;5.17286491394043
1984-02-01;1.43459808826447
1984-03-01;15.1956129074097
1984-04-01;6.40351581573486
1984-05-01;3.11440253257751
1984-06-01;2.41144514083862
1984-07-01;0.274811029434204
1984-08-01;1.47112584114075
1984-09-01;7.36016321182251
1984-10-01;14.4383964538574
1984-11-01;6.77296209335327
1984-12-01;3.92759895324707
1985-01-01;7.76839065551758
1985-02-01;0.926620364189148
1985-03-01;11.1479482650757
1985-04-01;7.96421718597412
1985-05-01;4.98152446746826
1985-06-01;3.01564836502075
1985-07-01;0.280151665210724
1985-08-01;1.36338651180267
1985-09-01;6.92128801345825
1985-10-01;3.85052132606506
1985-11-01;6.02823066711426
1985-12-01;6.08242702484131
1986-01-01;4.38854026794434
1986-02-01;1.22636485099792
1986-03-01;28.5057334899902
1986-04-01;11.0385761260986
1986-05-01;6.10352516174316
1986-06-01;2.77089381217957
1986-07-01;0.279209017753601
1986-08-01;1.37182140350342
1986-09-01;11.5582551956177
1986-10-01;10.0264453887939
1986-11-01;18.6387023925781
1986-12-01;7.99023532867432
1987-01-01;7.82462882995605
1987-02-01;1.3510901927948
1987-03-01;8.19182586669922
1987-04-01;8.60160350799561
1987-05-01;4.9186635017395
1987-06-01;4.5076584815979
1987-07-01;0.354263842105865
1987-08-01;1.28721964359283
1987-09-01;7.1287670135498
1987-10-01;10.6912937164307
1987-11-01;5.69615077972412
1987-12-01;4.35405206680298
1988-01-01;4.1862964630127
1988-02-01;1.22192764282227
1988-03-01;9.29135131835938
1988-04-01;5.00913429260254
1988-05-01;4.27856588363647
1988-06-01;12.401629447937
1988-07-01;0.280406832695007
1988-08-01;1.66759490966797
1988-09-01;10.5997514724731
1988-10-01;4.4137544631958
1988-11-01;16.1803855895996
1988-12-01;9.91653060913086
1989-01-01;4.61082029342651
1989-02-01;1.00447630882263
1989-03-01;5.77445888519287
1989-04-01;4.09638166427612
1989-05-01;3.07463788986206
1989-06-01;4.79334402084351
1989-07-01;0.281024515628815
1989-08-01;1.53512060642242
1989-09-01;5.85802459716797
1989-10-01;4.06708240509033
1989-11-01;6.53961610794067
1989-12-01;5.47025537490845
1990-01-01;17.4714298248291
1990-02-01;0.833687305450439
1990-03-01;17.890193939209
1990-04-01;15.9522743225098
1990-05-01;12.3089504241943
1990-06-01;3.31394505500793
1990-07-01;0.320684373378754
1990-08-01;2.31469917297363
1990-09-01;5.85723495483398
1990-10-01;3.17270755767822
1990-11-01;12.1621694564819
1990-12-01;12.7011814117432
1991-01-01;5.78536891937256
1991-02-01;1.18007874488831
1991-03-01;24.1145801544189
1991-04-01;7.88213968276978
1991-05-01;4.33705472946167
1991-06-01;4.9123420715332
1991-07-01;0.277008473873138
1991-08-01;1.40534830093384
1991-09-01;6.26187801361084
1991-10-01;6.66679573059082
1991-11-01;11.5300617218018
1991-12-01;5.52084064483643
1992-01-01;9.78386116027832
1992-02-01;1.82238245010376
1992-03-01;20.4093704223633
1992-04-01;10.9103622436523
1992-05-01;4.49021339416504
1992-06-01;3.36957383155823
1992-07-01;0.304970979690552
1992-08-01;1.48203408718109
1992-09-01;6.3014760017395
1992-10-01;3.45404410362244
1992-11-01;11.4208221435547
1992-12-01;8.74538135528564
1993-01-01;4.70770931243896
1993-02-01;2.97470951080322
1993-03-01;12.1026954650879
1993-04-01;4.11882448196411
1993-05-01;3.72022867202759
1993-06-01;2.88886523246765
1993-07-01;0.280653297901154
1993-08-01;1.36821055412292
1993-09-01;12.3130006790161
1993-10-01;4.53631114959717
1993-11-01;16.8694496154785
1993-12-01;4.13250255584717
1994-01-01;6.80275058746338
1994-02-01;1.06439471244812
1994-03-01;16.5660095214844
1994-04-01;9.31660270690918
1994-05-01;4.82589721679688
1994-06-01;2.82412195205688
1994-07-01;0.276597738265991
1994-08-01;1.39052164554596
