"date";"prcp_chirps"
1981-01-01;53.2779769897461
1981-02-01;45.5864295959473
1981-03-01;33.2658615112305
1981-04-01;25.3393898010254
1981-05-01;31.5823345184326
1981-06-01;16.5902976989746
1981-07-01;6.83377265930176
1981-08-01;15.6501960754395
1981-09-01;17.6386375427246
1981-10-01;26.9099521636963
1981-11-01;19.1764526367188
1981-12-01;36.7776641845703
1982-01-01;75.2260589599609
1982-02-01;48.2746238708496
1982-03-01;78.0446853637695
1982-04-01;75.5285415649414
1982-05-01;43.1066513061523
1982-06-01;5.42451000213623
1982-07-01;3.79276132583618
1982-08-01;9.72803497314453
1982-09-01;34.3087577819824
1982-10-01;79.2486953735352
1982-11-01;81.1488647460938
1982-12-01;29.591100692749
1983-01-01;36.5045394897461
1983-02-01;16.2088775634766
1983-03-01;66.4446716308594
1983-04-01;18.1084156036377
1983-05-01;28.6100387573242
1983-06-01;19.2442150115967
1983-07-01;4.94584846496582
1983-08-01;4.85273218154907
1983-09-01;30.3271369934082
1983-10-01;41.8784599304199
1983-11-01;33.6384506225586
1983-12-01;22.2430534362793
1984-01-01;60.5342559814453
1984-02-01;43.7351188659668
1984-03-01;22.0058135986328
1984-04-01;29.459358215332
1984-05-01;11.2308864593506
1984-06-01;5.41649055480957
1984-07-01;3.49082231521606
1984-08-01;13.3212146759033
1984-09-01;21.7541790008545
1984-10-01;58.998291015625
1984-11-01;15.5342388153076
1984-12-01;79.4981460571289
1985-01-01;35.7154159545898
1985-02-01;42.9408569335938
1985-03-01;59.585334777832
1985-04-01;40.3426895141602
1985-05-01;36.8451194763184
1985-06-01;8.15618228912354
1985-07-01;4.0482006072998
1985-08-01;4.00303363800049
1985-09-01;27.9809646606445
1985-10-01;21.0597133636475
1985-11-01;18.9604625701904
1985-12-01;15.7993621826172
1986-01-01;19.3621349334717
1986-02-01;22.0302238464355
1986-03-01;109.719947814941
1986-04-01;23.2348365783691
1986-05-01;25.6868915557861
1986-06-01;9.0277214050293
1986-07-01;10.8374614715576
1986-08-01;5.95795106887817
1986-09-01;38.6085357666016
1986-10-01;53.2865791320801
1986-11-01;45.2208862304688
1986-12-01;40.2525634765625
1987-01-01;56.5853576660156
1987-02-01;46.2942810058594
1987-03-01;33.2153472900391
1987-04-01;32.8557281494141
1987-05-01;35.1425857543945
1987-06-01;12.588641166687
1987-07-01;6.46495342254639
1987-08-01;5.5997486114502
1987-09-01;19.2423515319824
1987-10-01;19.014347076416
1987-11-01;27.7083530426025
1987-12-01;29.7675170898438
1988-01-01;33.1242485046387
1988-02-01;21.1633987426758
1988-03-01;23.1225109100342
1988-04-01;51.7244529724121
1988-05-01;42.9760437011719
1988-06-01;22.400520324707
1988-07-01;4.23357629776001
1988-08-01;7.22747993469238
1988-09-01;15.8795318603516
1988-10-01;16.8027267456055
1988-11-01;37.2714920043945
1988-12-01;53.0657234191895
1989-01-01;41.429069519043
1989-02-01;24.1864814758301
1989-03-01;21.4369716644287
1989-04-01;31.0167808532715
1989-05-01;18.976261138916
1989-06-01;14.7176389694214
1989-07-01;12.7695369720459
1989-08-01;18.5216178894043
1989-09-01;25.9873924255371
1989-10-01;30.4437313079834
1989-11-01;24.1397361755371
1989-12-01;65.2472152709961
1990-01-01;149.609359741211
1990-02-01;10.2721652984619
1990-03-01;47.8537750244141
1990-04-01;67.1070556640625
1990-05-01;42.1062850952148
1990-06-01;13.6720714569092
1990-07-01;9.69800758361816
1990-08-01;20.7206077575684
1990-09-01;10.8219909667969
1990-10-01;68.8608169555664
1990-11-01;45.6813087463379
1990-12-01;27.9190502166748
1991-01-01;25.6973304748535
1991-02-01;44.2330627441406
1991-03-01;105.524360656738
1991-04-01;51.9945793151855
1991-05-01;21.7138862609863
1991-06-01;9.94919967651367
1991-07-01;4.6762318611145
1991-08-01;7.98526239395142
1991-09-01;73.7987518310547
1991-10-01;36.4406051635742
1991-11-01;32.7418823242188
1991-12-01;12.9030017852783
1992-01-01;41.122013092041
1992-02-01;55.8253898620605
1992-03-01;35.5255165100098
1992-04-01;70.2660140991211
1992-05-01;43.6819839477539
1992-06-01;9.53863334655762
1992-07-01;7.73016452789307
1992-08-01;7.68159627914429
1992-09-01;27.3458251953125
1992-10-01;33.2983589172363
1992-11-01;57.2336540222168
1992-12-01;103.478439331055
1993-01-01;17.5551986694336
1993-02-01;29.5956859588623
1993-03-01;49.5079650878906
1993-04-01;11.3213815689087
1993-05-01;34.9331588745117
1993-06-01;9.73006248474121
1993-07-01;7.06319141387939
1993-08-01;4.58761119842529
1993-09-01;50.3907012939453
1993-10-01;28.5905990600586
1993-11-01;22.7095527648926
1993-12-01;31.6093368530273
1994-01-01;30.9811782836914
1994-02-01;69.6508255004883
1994-03-01;20.2523574829102
1994-04-01;24.9261112213135
1994-05-01;23.5007801055908
1994-06-01;10.1031074523926
1994-07-01;5.18247222900391
1994-08-01;5.15977239608765
1994-09-01;44.2372703552246
1994-10-01;45.7431564331055
1994-11-01;12.2115631103516
1994-12-01;10.5853977203369
1995-01-01;23.4367141723633
1995-02-01;13.2286262512207
1995-03-01;33.0131988525391
1995-04-01;33.7803344726562
1995-05-01;12.3870582580566
1995-06-01;29.5991821289062
1995-07-01;5.20248365402222
1995-08-01;21.0421581268311
1995-09-01;115.363868713379
1995-10-01;21.4217319488525
1995-11-01;44.0604705810547
1995-12-01;45.6736221313477
1996-01-01;81.9625930786133
1996-02-01;81.7817077636719
1996-03-01;40.5438499450684
1996-04-01;61.9976959228516
1996-05-01;46.2639465332031
1996-06-01;10.6853189468384
1996-07-01;5.76345348358154
1996-08-01;16.888729095459
1996-09-01;44.288501739502
1996-10-01;33.5019607543945
1996-11-01;40.2061080932617
1996-12-01;33.9786109924316
1997-01-01;72.8559722900391
1997-02-01;27.5830707550049
1997-03-01;13.495304107666
1997-04-01;48.5148620605469
1997-05-01;18.0213737487793
1997-06-01;19.4799633026123
1997-07-01;7.09802436828613
1997-08-01;23.5218124389648
1997-09-01;99.6330413818359
1997-10-01;54.720775604248
1997-11-01;52.3679504394531
1997-12-01;67.4862365722656
1998-01-01;29.508056640625
1998-02-01;26.7077941894531
1998-03-01;23.9347038269043
1998-04-01;34.1949691772461
1998-05-01;24.3261013031006
1998-06-01;15.9512882232666
1998-07-01;4.13612222671509
1998-08-01;6.84103298187256
1998-09-01;43.2265434265137
1998-10-01;51.2393226623535
1998-11-01;33.2121696472168
1998-12-01;21.7695045471191
1999-01-01;102.356079101562
1999-02-01;32.3067245483398
1999-03-01;36.9609336853027
1999-04-01;27.7481231689453
1999-05-01;25.0947456359863
1999-06-01;21.8586311340332
1999-07-01;11.8420734405518
1999-08-01;8.33034706115723
1999-09-01;28.8271598815918
1999-10-01;22.5052757263184
1999-11-01;32.8991203308105
