"date";"prcp_chirps"
1981-01-01;3.72997665405273
1981-02-01;11.1339893341064
1981-03-01;6.23712158203125
1981-04-01;3.42265820503235
1981-05-01;1.40812230110168
1981-06-01;1.80901169776917
1981-07-01;0.0809366255998611
1981-08-01;0.885502338409424
1981-09-01;4.07881641387939
1981-10-01;9.39863395690918
1981-11-01;11.0694980621338
1981-12-01;2.66250085830688
1982-01-01;9.31283187866211
1982-02-01;5.58649444580078
1982-03-01;12.9816484451294
1982-04-01;10.1957864761353
1982-05-01;2.30939888954163
1982-06-01;0.961827516555786
1982-07-01;0.0873169004917145
1982-08-01;0.743813991546631
1982-09-01;5.17325592041016
1982-10-01;25.8607177734375
1982-11-01;33.0536880493164
1982-12-01;10.1267681121826
1983-01-01;5.20886325836182
1983-02-01;6.69206142425537
1983-03-01;17.2820949554443
1983-04-01;5.2436695098877
1983-05-01;3.40707588195801
1983-06-01;1.56556415557861
1983-07-01;0.0875832512974739
1983-08-01;0.744483709335327
1983-09-01;2.65611433982849
1983-10-01;18.1895980834961
1983-11-01;8.67058181762695
1983-12-01;8.57376480102539
1984-01-01;5.6663875579834
1984-02-01;4.29926919937134
1984-03-01;11.9783573150635
1984-04-01;6.65005016326904
1984-05-01;1.83777451515198
1984-06-01;0.878822505474091
1984-07-01;0.0861992239952087
1984-08-01;0.736676692962646
1984-09-01;6.33709335327148
1984-10-01;70.818244934082
1984-11-01;9.27124786376953
1984-12-01;5.84989595413208
1985-01-01;9.07921504974365
1985-02-01;4.36413240432739
1985-03-01;7.32271671295166
1985-04-01;10.7715673446655
1985-05-01;2.67269062995911
1985-06-01;0.979300320148468
1985-07-01;0.0870006456971169
1985-08-01;0.709593296051025
1985-09-01;5.3178825378418
1985-10-01;9.23563480377197
1985-11-01;6.80828475952148
1985-12-01;7.9978551864624
1986-01-01;4.74846887588501
1986-02-01;4.57543087005615
1986-03-01;16.1566696166992
1986-04-01;9.87059688568115
1986-05-01;2.3842191696167
1986-06-01;1.19521951675415
1986-07-01;0.0875997021794319
1986-08-01;0.70718389749527
1986-09-01;6.13075351715088
1986-10-01;16.3558826446533
1986-11-01;38.6725769042969
