"date";"prcp_chirps"
1981-01-01;6.75438690185547
1981-02-01;15.3493928909302
1981-03-01;9.68084144592285
1981-04-01;6.03162479400635
1981-05-01;10.2401218414307
1981-06-01;9.84432983398438
1981-07-01;2.14551663398743
1981-08-01;8.57902145385742
1981-09-01;10.5040092468262
1981-10-01;10.2239379882812
1981-11-01;6.8952054977417
1981-12-01;5.89389610290527
1982-01-01;13.8017568588257
1982-02-01;10.3341426849365
1982-03-01;12.9871969223022
1982-04-01;37.1167678833008
1982-05-01;15.2324380874634
1982-06-01;8.32526874542236
1982-07-01;2.29457521438599
1982-08-01;3.78916501998901
1982-09-01;24.664608001709
1982-10-01;25.6035041809082
1982-11-01;59.5562133789062
1982-12-01;13.2907390594482
1983-01-01;6.0597095489502
1983-02-01;5.71429347991943
1983-03-01;13.7949476242065
1983-04-01;12.4811487197876
1983-05-01;21.3271789550781
1983-06-01;15.0721244812012
1983-07-01;3.06497383117676
1983-08-01;4.59819602966309
1983-09-01;5.88993740081787
1983-10-01;18.1821002960205
1983-11-01;6.85253763198853
1983-12-01;17.8571758270264
1984-01-01;7.57066249847412
1984-02-01;10.0903339385986
1984-03-01;15.1516933441162
1984-04-01;15.7656917572021
1984-05-01;4.10269021987915
1984-06-01;3.57071971893311
1984-07-01;1.88991069793701
1984-08-01;7.57858276367188
1984-09-01;19.0075531005859
1984-10-01;45.2803497314453
1984-11-01;15.5028762817383
1984-12-01;11.9230546951294
1985-01-01;17.5174865722656
1985-02-01;4.80175685882568
1985-03-01;19.0367755889893
1985-04-01;13.7219724655151
1985-05-01;15.0599880218506
1985-06-01;6.51966905593872
1985-07-01;2.15826439857483
1985-08-01;3.13527584075928
1985-09-01;22.1168823242188
1985-10-01;10.6765804290771
1985-11-01;10.7068901062012
1985-12-01;10.9401073455811
1986-01-01;6.98281002044678
1986-02-01;4.41567134857178
1986-03-01;26.6164226531982
1986-04-01;11.4477577209473
1986-05-01;20.9379806518555
1986-06-01;6.00896549224854
1986-07-01;3.52214884757996
1986-08-01;6.37793159484863
1986-09-01;18.3154964447021
1986-10-01;13.368353843689
1986-11-01;34.7034683227539
