"date";"prcp_chirps"
1981-01-01;25.2718143463135
1981-02-01;47.1322021484375
1981-03-01;15.4529075622559
1981-04-01;12.3949565887451
1981-05-01;16.2481803894043
1981-06-01;10.2030973434448
1981-07-01;4.24185943603516
1981-08-01;10.0041446685791
1981-09-01;18.3338623046875
1981-10-01;25.2506523132324
1981-11-01;9.52913093566895
1981-12-01;15.8129348754883
1982-01-01;45.7228622436523
1982-02-01;29.1190338134766
1982-03-01;46.7471008300781
1982-04-01;42.8410301208496
1982-05-01;23.6613655090332
1982-06-01;3.92023944854736
1982-07-01;3.31163549423218
1982-08-01;8.18948650360107
1982-09-01;33.4564170837402
1982-10-01;73.558723449707
1982-11-01;76.1140213012695
1982-12-01;27.2007904052734
1983-01-01;28.9380798339844
1983-02-01;10.9703035354614
1983-03-01;28.6492729187012
1983-04-01;13.3225631713867
1983-05-01;17.3939628601074
1983-06-01;12.973183631897
1983-07-01;3.3050479888916
1983-08-01;3.56519842147827
1983-09-01;18.3334274291992
1983-10-01;53.4920806884766
1983-11-01;24.4455413818359
1983-12-01;16.021993637085
1984-01-01;36.453010559082
1984-02-01;24.5730609893799
1984-03-01;11.3881816864014
1984-04-01;23.4430408477783
1984-05-01;6.49808216094971
1984-06-01;3.92553186416626
1984-07-01;3.05430436134338
1984-08-01;10.618953704834
1984-09-01;29.5854530334473
1984-10-01;76.9631423950195
1984-11-01;11.2373561859131
1984-12-01;44.1154251098633
1985-01-01;52.4545631408691
1985-02-01;23.1340446472168
1985-03-01;34.1134071350098
1985-04-01;25.8904075622559
1985-05-01;21.6660957336426
1985-06-01;6.09798383712769
1985-07-01;3.39529490470886
1985-08-01;2.88001275062561
1985-09-01;38.497631072998
1985-10-01;20.2032203674316
1985-11-01;13.5225811004639
1985-12-01;18.4486503601074
1986-01-01;21.9611625671387
1986-02-01;15.2906761169434
1986-03-01;67.2311019897461
1986-04-01;12.1423568725586
1986-05-01;23.3660697937012
1986-06-01;7.47671031951904
1986-07-01;7.6466269493103
1986-08-01;5.98406791687012
1986-09-01;31.4332695007324
1986-10-01;57.828426361084
1986-11-01;38.2352447509766
1986-12-01;45.660270690918
1987-01-01;25.1205177307129
1987-02-01;24.9813098907471
1987-03-01;16.5258483886719
1987-04-01;24.4605140686035
1987-05-01;19.9669322967529
1987-06-01;9.7848482131958
1987-07-01;7.15788555145264
1987-08-01;6.51030540466309
1987-09-01;19.6344184875488
1987-10-01;12.7071313858032
1987-11-01;26.7228851318359
1987-12-01;16.5431747436523
1988-01-01;12.0240135192871
1988-02-01;13.1375913619995
1988-03-01;13.6683292388916
1988-04-01;33.9017944335938
1988-05-01;26.6946468353271
1988-06-01;20.2451553344727
1988-07-01;3.53398609161377
1988-08-01;5.255943775177
1988-09-01;14.5574817657471
1988-10-01;8.29571056365967
1988-11-01;34.4299850463867
1988-12-01;28.8062305450439
1989-01-01;37.903076171875
1989-02-01;19.8220329284668
1989-03-01;10.287935256958
1989-04-01;16.6622714996338
1989-05-01;11.0515012741089
1989-06-01;9.4881534576416
1989-07-01;6.73048734664917
1989-08-01;8.92889022827148
1989-09-01;30.557300567627
1989-10-01;31.4857025146484
1989-11-01;22.4445190429688
1989-12-01;39.5265808105469
1990-01-01;122.335266113281
1990-02-01;7.61836433410645
1990-03-01;34.1620407104492
1990-04-01;44.2420425415039
1990-05-01;30.063232421875
1990-06-01;7.89992237091064
1990-07-01;6.70016527175903
1990-08-01;13.1716461181641
1990-09-01;31.7547073364258
1990-10-01;41.9880790710449
1990-11-01;31.6197052001953
1990-12-01;27.7928237915039
1991-01-01;40.1805801391602
1991-02-01;28.68967628479
1991-03-01;59.332462310791
1991-04-01;33.7964897155762
1991-05-01;14.8696346282959
1991-06-01;8.19215774536133
