"date";"prcp_chirps"
1981-01-01;4.68704414367676
1981-02-01;10.9088611602783
1981-03-01;4.41963005065918
1981-04-01;1.28676295280457
1981-05-01;1.69152927398682
1981-06-01;0.610432028770447
1981-07-01;0.145922392606735
1981-08-01;3.13006496429443
1981-09-01;3.89553213119507
1981-10-01;2.66437387466431
1981-11-01;5.17453861236572
1981-12-01;2.57618689537048
1982-01-01;11.9402637481689
1982-02-01;6.43247985839844
1982-03-01;11.0484180450439
1982-04-01;3.77390456199646
1982-05-01;2.10991668701172
1982-06-01;0.254264205694199
1982-07-01;0.145413890480995
1982-08-01;2.55714583396912
1982-09-01;6.44885921478271
1982-10-01;15.0330982208252
1982-11-01;13.2031698226929
1982-12-01;16.6884746551514
1983-01-01;7.39936542510986
1983-02-01;6.62954711914062
1983-03-01;10.9596548080444
1983-04-01;2.12993621826172
1983-05-01;2.44071412086487
1983-06-01;0.424215584993362
1983-07-01;0.145644515752792
1983-08-01;2.55712509155273
1983-09-01;3.92474031448364
1983-10-01;10.6105670928955
1983-11-01;4.65810871124268
1983-12-01;7.76787281036377
1984-01-01;9.44910621643066
1984-02-01;4.20856952667236
1984-03-01;7.87045478820801
1984-04-01;2.69840145111084
1984-05-01;1.72046709060669
1984-06-01;0.220904856920242
1984-07-01;0.144075199961662
1984-08-01;2.4261908531189
1984-09-01;5.60722398757935
1984-10-01;21.6748542785645
1984-11-01;7.84116888046265
1984-12-01;11.1939811706543
1985-01-01;13.2859582901001
1985-02-01;4.34798002243042
1985-03-01;6.91247367858887
1985-04-01;4.8021183013916
1985-05-01;2.67205429077148
1985-06-01;0.288184583187103
1985-07-01;0.144399181008339
1985-08-01;2.35659337043762
1985-09-01;6.64148807525635
1985-10-01;3.19919872283936
1985-11-01;3.45902490615845
1985-12-01;12.9186725616455
1986-01-01;6.17900133132935
1986-02-01;4.74341917037964
1986-03-01;11.9362659454346
1986-04-01;3.05197238922119
1986-05-01;2.10884618759155
1986-06-01;0.416466653347015
1986-07-01;0.145894885063171
1986-08-01;2.60243058204651
1986-09-01;9.39684772491455
1986-10-01;5.1313943862915
1986-11-01;23.2022647857666
1986-12-01;9.59769248962402
1987-01-01;5.34469079971313
1987-02-01;6.93773317337036
1987-03-01;5.12860298156738
1987-04-01;2.93305921554565
1987-05-01;3.25248289108276
1987-06-01;0.280425161123276
1987-07-01;0.144420474767685
1987-08-01;2.3446249961853
1987-09-01;10.3049507141113
1987-10-01;5.51386833190918
1987-11-01;9.1534309387207
1987-12-01;6.04890060424805
1988-01-01;6.84805870056152
1988-02-01;3.77480912208557
1988-03-01;7.30990266799927
1988-04-01;2.02629494667053
1988-05-01;2.64984083175659
1988-06-01;0.699715912342072
1988-07-01;0.144399136304855
1988-08-01;2.34046483039856
1988-09-01;5.6762523651123
1988-10-01;3.52937412261963
1988-11-01;18.5476455688477
1988-12-01;12.7220983505249
1989-01-01;8.05286598205566
1989-02-01;8.73696041107178
1989-03-01;10.6693658828735
1989-04-01;2.09743452072144
1989-05-01;2.69681406021118
1989-06-01;0.270677447319031
1989-07-01;0.145841374993324
1989-08-01;2.37156677246094
1989-09-01;3.76688146591187
1989-10-01;2.14036750793457
1989-11-01;4.91885042190552
1989-12-01;6.52025842666626
1990-01-01;29.4974880218506
1990-02-01;2.53495669364929
1990-03-01;7.00211668014526
1990-04-01;3.84358215332031
1990-05-01;5.29706144332886
1990-06-01;0.279780954122543
1990-07-01;0.1443991959095
1990-08-01;2.4610321521759
1990-09-01;3.83879375457764
1990-10-01;4.19747447967529
1990-11-01;7.81756162643433
1990-12-01;6.41034030914307
1991-01-01;11.0934085845947
1991-02-01;5.43607711791992
1991-03-01;9.43989658355713
1991-04-01;2.3203067779541
1991-05-01;3.28749775886536
1991-06-01;0.538639605045319
1991-07-01;0.144488275051117
1991-08-01;2.34462356567383
1991-09-01;8.15677928924561
1991-10-01;4.30593395233154
1991-11-01;5.67185544967651
1991-12-01;5.08157539367676
1992-01-01;16.4596328735352
1992-02-01;4.91531372070312
1992-03-01;22.2722244262695
1992-04-01;2.43066501617432
1992-05-01;5.04422855377197
1992-06-01;0.318624496459961
1992-07-01;0.144399583339691
1992-08-01;2.34462976455688
1992-09-01;4.45404434204102
1992-10-01;2.89979696273804
1992-11-01;2.92011880874634
1992-12-01;6.20693445205688
1993-01-01;8.76563453674316
1993-02-01;7.2960033416748
1993-03-01;7.41144466400146
1993-04-01;2.97356867790222
1993-05-01;1.97796881198883
1993-06-01;0.379576951265335
1993-07-01;0.147684648633003
1993-08-01;2.41091322898865
1993-09-01;8.45524978637695
1993-10-01;6.75389051437378
1993-11-01;15.5488929748535
1993-12-01;10.1165657043457
1994-01-01;13.5809650421143
1994-02-01;4.66152572631836
1994-03-01;11.8913822174072
1994-04-01;4.00899934768677
1994-05-01;3.44474458694458
1994-06-01;0.274413913488388
1994-07-01;0.144399255514145
1994-08-01;2.34462547302246
1994-09-01;9.46550464630127
1994-10-01;9.0712776184082
1994-11-01;4.45844602584839
1994-12-01;4.4810209274292
1995-01-01;10.7325038909912
1995-02-01;4.21795511245728
1995-03-01;7.4419641494751
1995-04-01;7.79456424713135
1995-05-01;2.13012170791626
1995-06-01;0.260401546955109
